"","t","","",""
"1",-0.16862243754902,1.00684298418696,-0.0712756558099358,-0.0930192221821044
"2",-0.16862243754902,1.01540820024214,-0.175254423088226,-0.0184309605555221
"3",-0.16862243754902,1.01483143731636,-0.163240426672419,-0.0568806580957035
"4",-0.16862243754902,1.00129946085008,-0.0428610032528158,-0.0276323125853446
"5",-0.16862243754902,1.0060959021907,-0.106163307890629,-0.0309566868807617
"6",-0.16862243754902,1.01295017102026,-0.14306310638426,-0.074839805997005
"7",-0.16862243754902,1.00841900637863,-0.0785627121071996,-0.103618495897282
"8",-0.16862243754902,1.00178213768538,-0.0574339752802172,-0.0163948122590287
"9",-0.16862243754902,1.01427042392361,-0.137769354599255,-0.0988134493855921
"10",-0.16862243754902,1.02073341461279,-0.18289007501341,-0.0919125898268746
"11",-0.16862243754902,1.00420963779789,-0.0295896629841044,-0.0869565896908451
"12",-0.16862243754902,1.01343444787779,-0.0343579476682176,-0.160838153363516
"13",-0.16862243754902,1.02103959574079,-0.143789361920108,-0.147805532606585
"14",-0.16862243754902,1.03048741828287,-0.0355343332320068,-0.246255213957073
"15",-0.16862243754902,1.02301828442211,-0.115694331962438,-0.182157162400295
"16",-0.16862243754902,1.05608176072674,-0.29274067271025,-0.172080167017706
"17",-0.16862243754902,1.01864102920072,-0.119669967358289,-0.152671691166244
"18",-0.16862243754902,1.00465569393705,-0.0751048865165418,-0.0607644582092659
"19",-0.16862243754902,1.02478763014574,-0.187469467024695,-0.122657595905027
"20",-0.16862243754902,1.04671334684291,-0.267678571926168,-0.154780530399208
"21",-0.16862243754902,1.02435839418303,0.0217131747077884,-0.220994700790196
"22",-0.16862243754902,1.00524730205476,-0.0652805024959018,-0.0791239172580733
"23",-0.16862243754902,1.02201565415643,-0.203370305335558,-0.0561828821662606
"24",-0.16862243754902,1.02425526514182,-0.196123394303805,-0.103123529698629
"25",-0.16862243754902,1.02840997786483,-0.0648426838168881,-0.231133097862185
"26",-0.16862243754902,1.00564618743654,-0.0269631140910025,-0.102942920029301
"27",-0.16862243754902,1.00497617553863,-0.0446191572603553,-0.0893657887875896
"28",-0.16862243754902,1.02601440941908,-0.170682677856657,-0.153534985639314
"29",-0.16862243754902,1.01670845205529,-0.0782338020116843,-0.166058871197737
"30",-0.16862243754902,1.00124886674727,0.0496297664005623,-0.00601493555348646
"31",-0.16862243754902,1.00973102414439,-0.03164404905601,-0.13621818997119
"32",-0.16862243754902,1.01537273103404,-0.164255010995894,-0.0632619497824163
"33",-0.16862243754902,1.0295205898482,-0.185397028817018,-0.159814225359367
"34",-0.16862243754902,1.01549934721679,-0.1766973948106,-0.00411762855017013
"35",-0.16862243754902,1.01547074967109,-0.0985587212025116,-0.146516285485599
"36",-0.16862243754902,1.01117115916917,-0.113844972861004,-0.097500950199467
"37",-0.16862243754902,1.02073154250972,-0.198697327896706,-0.0491147000497451
"38",-0.16862243754902,1.00197934398271,-0.0563437571395381,-0.0280711025687105
"39",-0.16862243754902,1.023871518951,-0.209593047070668,-0.0662090774642115
"40",-0.16862243754902,1.04576054761671,-0.21921907072479,-0.213443486623893
"41",-0.16862243754902,1.03398214397044,-0.261310180376818,-0.0289147657978001
"42",-0.16862243754902,1.02116851855647,-0.0890647836610643,-0.186688530987349
"43",-0.16862243754902,1.03599966816013,-0.254560567984315,-0.0921641451726169
"44",-0.16862243754902,1.026802987572,-0.00935752514687398,-0.232887981677706
"45",-0.16862243754902,1.02851968197663,0.082029303930878,-0.226106013873858
"46",-0.16862243754902,1.03073326622386,-0.104510396255236,-0.226911090903663
"47",-0.16862243754902,1.0048393093122,-0.023949924605523,-0.0955428628962508
"48",-0.16862243754902,1.02864148633455,-0.184495314647142,-0.155128289753357
"49",-0.16862243754902,1.03601792558927,-0.0165796049928796,-0.270292913041695
"50",-0.16862243754902,1.02793850449271,-0.226152740498232,-0.074246259056266
"51",-0.16862243754902,1.0345474716461,-0.208194059862507,-0.16414537619838
"52",-0.16862243754902,1.0083790319538,-0.120018033730904,-0.0492335623681464
"53",-0.16862243754902,1.00765367249756,-0.123626503631431,0.00907806684747576
"54",-0.16862243754902,1.01116972131262,0.0557152384032364,-0.139140279966343
"55",-0.16862243754902,1.03934905715748,-0.189500006692234,-0.210561653863648
"56",-0.16862243754902,1.0275209685303,-0.0408797141395758,-0.232654657682415
"57",-0.16862243754902,1.02350410839213,-0.217854157965111,0.0100112812807292
"58",-0.16862243754902,1.05076409876485,-0.260553385069385,-0.19030797351136
"59",-0.16862243754902,1.02163813533536,-0.0602519087219521,-0.200285264227972
"60",-0.16862243754902,1.01773345527722,-0.0584559093780586,-0.179900785571666
"61",-0.16862243754902,1.01665156289206,-0.180169594549385,-0.033456203173385
"62",-0.16862243754902,1.01160850627655,-0.139835506395468,-0.0616263021947463
"63",-0.16862243754902,1.00884433260615,-0.0441641899274988,-0.125763316430484
"64",-0.16862243754902,1.02487839580397,-0.0600429618902576,-0.216265043206614
"65",-0.16862243754902,1.02638103642333,-0.0868865818797851,-0.214263281545589
"66",-0.16862243754902,1.01811597154545,-0.0912285872182521,-0.168040103517254
"67",-0.16862243754902,1.00356625787317,-0.082363378131435,-0.0190133606797672
"68",-0.16862243754902,1.01999245318894,-0.144830560070956,-0.139315158658095
"69",-0.16862243754902,1.0140893051033,-0.16165627074013,-0.0473747702399824
"70",-0.16862243754902,1.02439044182045,-0.18813245894143,-0.11824531781748
"71",-0.16862243754902,1.01730536881178,-0.158299006146727,-0.0992554183217342
"72",-0.16862243754902,1.02434787663358,0.0141840224796081,-0.221556732847407
"73",-0.16862243754902,1.00307130775163,-0.0781672921849668,-0.00647478702639718
"74",-0.16862243754902,1.01657248421498,-0.182710772923647,-0.00603233956795474
"75",-0.16862243754902,1.01052591725722,-0.0428378951266825,-0.13902353825762
"76",-0.16862243754902,1.02017385460761,-0.16058466784702,-0.122340745777567
"77",-0.16862243754902,1.01307790115109,-0.142073773031744,-0.078370127071679
"78",-0.16862243754902,1.00672420036499,-0.0953126987733762,-0.0664010922581263
"79",-0.16862243754902,1.03807270803615,-0.223561780093963,-0.166177849458722
"80",-0.16862243754902,1.00227084615619,-0.0674181668974301,-0.00128055723534937
"81",-0.16862243754902,1.00270836544981,0.0469795527715453,-0.0567184957877106
"82",-0.16862243754902,1.01547296099634,-0.120826666840096,-0.128787620115376
"83",-0.16862243754902,1.01357408856437,-0.0683843241209839,-0.150519158991863
"84",-0.16862243754902,1.03343044445898,-0.0733862537777627,-0.250185813528954
"85",-0.16862243754902,1.01140707987542,-0.0364846478808918,-0.147014120720226
