"","t","","",""
"1",-0.16862243754902,1.10157016851606,-0.168138703686169,-0.430332676527393
"2",-0.16862243754902,1.03863327977763,-0.0662014134404436,-0.272720484599382
"3",-0.16862243754902,1.0287439182893,-0.132563665158597,-0.20184381114351
"4",-0.16862243754902,1.01665236183575,-0.175326190729297,-0.0533174612164491
"5",-0.16862243754902,1.00644393238892,-0.025275883934928,-0.110862611974352
"6",-0.16862243754902,1.00215331269484,0.0466231804142654,0.046233550515851
"7",-0.16862243754902,1.04148149245333,-0.235758103418582,-0.170592543199541
"8",-0.16862243754902,1.06696712851353,-0.299589654104996,-0.220601206890742
"9",-0.16862243754902,1.01661364211573,-0.143279569811295,-0.113904618916472
"10",-0.16862243754902,1.04258508215242,-0.166426913883237,-0.243486623579331
"11",-0.16862243754902,1.05257168347869,-0.274918102819398,-0.179797624020317
"12",-0.16862243754902,1.03351611856232,-0.130692078486089,-0.225998114923782
"13",-0.16862243754902,1.03192980041799,-0.196733254399974,-0.161787328316834
"14",-0.16862243754902,1.09201773250356,-0.408194832633949,-0.160871708865071
"15",-0.16862243754902,1.00312488540292,-0.0739800437128518,0.0280444084778128
"16",-0.16862243754902,1.02196915174313,-0.11484235813932,-0.176726285231053
"17",-0.16862243754902,1.05687368227263,-0.263514255384723,-0.218041779229444
"18",-0.16862243754902,1.0112993219593,-0.0323117338914255,-0.147249008309986
"19",-0.16862243754902,1.00646608045146,-0.10363187631879,0.0472694966121809
"20",-0.16862243754902,1.00723206446448,0.102214263702332,-0.063786173902843
"21",-0.16862243754902,1.02452472088117,-0.209581369163057,0.075673994188023
"22",-0.16862243754902,1.03697210235362,-0.273656417572903,0.0205744059657168
"23",-0.16862243754902,1.0065421314966,-0.0868370316451958,-0.0747421729198143
"24",-0.16862243754902,1.07278700274215,-0.302818423084972,-0.243254919565487
"25",-0.16862243754902,1.05335344137176,-0.330766972528815,0.0121112482366567
"26",-0.16862243754902,1.01917597938612,-0.171236434539277,0.0969420468318137
"27",-0.16862243754902,1.02076028583741,-0.129586233602662,-0.158615791154444
"28",-0.16862243754902,1.00083483178974,-0.000788128946797136,-0.0408624445715542
"29",-0.16862243754902,1.01307089808684,-0.150836571969511,-0.0596738896583339
"30",-0.16862243754902,1.0337636405888,-0.240277181786765,-0.10456644067773
"31",-0.16862243754902,1.04547551614715,-0.255185204279582,-0.16703163287217
"32",-0.16862243754902,1.05539640209183,-0.260155541018841,-0.214896859040718
"33",-0.16862243754902,1.03746861681232,-0.199440332659367,-0.191218944090753
"34",-0.16862243754902,1.03083675255834,0.161678143054365,-0.191009393704893
"35",-0.16862243754902,1.01846169693624,-0.134533937196447,-0.138437162166297
"36",-0.16862243754902,1.04294001991902,-0.285494398455306,-0.0788468997445172
"37",-0.16862243754902,1.03736940207096,-0.149385593766127,-0.231989699616584
"38",-0.16862243754902,1.10749026597479,-0.475295863042256,-0.0250705365682142
"39",-0.16862243754902,1.00363175292089,-0.0646907852046592,0.0556039367371869
"40",-0.16862243754902,1.00740146426252,-0.041785741768729,-0.114506165699078
"41",-0.16862243754902,1.001302095199,-0.0451539627343239,-0.0238118772736733
"42",-0.16862243754902,1.00063706249782,-0.0145210659603521,-0.0326139462139833
"43",-0.16862243754902,1.02993427024102,0.0255184477202964,-0.245180361862118
"44",-0.16862243754902,1.03424193852583,-0.258199171878199,-0.0546770065665769
"45",-0.16862243754902,1.04418005374853,-0.290552694539839,0.0767536080058722
"46",-0.16862243754902,1.0064280387993,-0.019007605764434,-0.111964763227175
"47",-0.16862243754902,1.0389629903042,-0.243341276785518,-0.142229104736827
"48",-0.16862243754902,1.00086580691029,0.0207868113627461,0.0360592833477305
"49",-0.16862243754902,1.02874163886963,-0.215416997316218,-0.109109471685276
"50",-0.16862243754902,1.02137061441433,-0.19737472623857,-0.0651241079121973
"51",-0.16862243754902,1.00826028493222,0.0276079444095411,0.125803829739293
"52",-0.16862243754902,1.03746680753599,0.0184141772166113,-0.275677882348871
"53",-0.16862243754902,1.00363834830602,0.0118854450013702,0.0845498100977239
"54",-0.16862243754902,1.01221823773731,-0.105526208187762,0.115974049655647
"55",-0.16862243754902,1.06946465333901,-0.239685886119791,-0.29377767229063
"56",-0.16862243754902,1.01998877088875,0.179873000556826,-0.0895700642504466
"57",-0.16862243754902,1.03647263549562,-0.184416389192388,-0.200664195930617
"58",-0.16862243754902,1.00654070369342,0.0878118847165269,-0.0735748672725811
"59",-0.16862243754902,1.05507253989939,-0.271974281056158,-0.198010239365909
"60",-0.16862243754902,1.0046741082064,-0.0391884115263603,-0.0885117625085103
"61",-0.16862243754902,1.12601205862882,-0.249340380945961,-0.453577480269065
"62",-0.16862243754902,1.05661098714414,-0.33272560062632,-0.075633675314425
"63",-0.16862243754902,1.05694946340473,-0.28207527946777,-0.193844537980142
"64",-0.16862243754902,1.01022782908626,-0.0473484270064779,-0.135345458440042
"65",-0.16862243754902,1.01100958306453,-0.0834535570436131,-0.123190425216713
"66",-0.16862243754902,1.04176742268785,-0.144140931600033,-0.253973925455274
"67",-0.16862243754902,1.01903554735379,-0.140454361478908,0.136769949594926
"68",-0.16862243754902,1.01854994687652,0.149700414651381,-0.122612316409773
"69",-0.16862243754902,1.01370790602376,-0.141538178139881,-0.0870095561643879
"70",-0.16862243754902,1.01487949074135,5.59688890671988e-05,-0.173148426486919
"71",-0.16862243754902,1.04040490858528,-0.0598546933470036,-0.28081985238347
"72",-0.16862243754902,1.00829888087314,-0.0483347656113631,-0.119709580248664
"73",-0.16862243754902,1.0437670874144,-0.0625282690174294,-0.292472132592531
"74",-0.16862243754902,1.09371692719056,-0.119368931819313,-0.426576810128596
"75",-0.16862243754902,1.04046139353472,-0.212750423548378,0.193124749103267
"76",-0.16862243754902,1.01920612212078,-0.158651833286617,-0.116664969735021
"77",-0.16862243754902,1.00082249948823,-0.0254573989985251,-0.0315847481880135
"78",-0.16862243754902,1.00599735950683,-0.0579508253635029,0.0931256633501716
"79",-0.16862243754902,1.0205280844418,-0.100393770480529,-0.177196675993494
"80",-0.16862243754902,1.00465844945035,-0.0541261706548965,-0.0800559660625643
"81",-0.16862243754902,1.00797307206613,-0.046691676643293,-0.117599325434602
"82",-0.16862243754902,1.03805994805361,-0.201409992495008,0.192360262726538
"83",-0.16862243754902,1.04250160559313,-0.123168253122983,-0.267654962754072
"84",-0.16862243754902,1.00664486210468,-0.114536547134592,-0.01467166562576
"85",-0.16862243754902,1.00345852435081,0.0718614961483545,-0.0420111349955947
"86",-0.16862243754902,1.01274054708228,-0.136660209897695,0.0834709694159165
"87",-0.16862243754902,1.02094927695423,-0.177637244919062,-0.103838506012596
"88",-0.16862243754902,1.00737762863756,-0.0343038621835178,-0.116760146106179
"89",-0.16862243754902,1.00003513341574,-0.0061466431892226,0.0056997230938184
"90",-0.16862243754902,1.00048219972531,0.0117411725911235,-0.0287537272955283
"91",-0.16862243754902,1.01505713126673,-0.161678532811481,-0.0648153667224417
"92",-0.16862243754902,1.00381529146865,-0.0862771770343642,0.0141911278365069
"93",-0.16862243754902,1.00621356659238,-0.102846264047043,-0.0434555815301046
"94",-0.16862243754902,1.03373955648504,-0.0837123305398401,0.248213046307961
"95",-0.16862243754902,1.04693404227753,-0.260657493446139,0.167715711815978
"96",-0.16862243754902,1.02784135336681,-0.224536848265033,-0.0777242012639449
"97",-0.16862243754902,1.0592131020095,-0.215872241916586,-0.274465973553174
"98",-0.16862243754902,1.06510431803264,-0.256532250330397,-0.261989337249059
"99",-0.16862243754902,1.06419763661816,-0.170474262456236,-0.321644424207368
"100",-0.16862243754902,1.02404061924193,-0.187012989445014,0.116984322181399
"101",-0.16862243754902,1.00201876746378,-0.0175344149127542,0.0611077298163307
"102",-0.16862243754902,1.00191312305064,-0.0512518592230694,-0.0346864969009191
"103",-0.16862243754902,1.06296875862489,-0.11527042901016,-0.341489838806901
"104",-0.16862243754902,1.00704251187315,-0.0660186363097196,-0.098874467784053
"105",-0.16862243754902,1.00788744965435,-0.0697681377202208,-0.104735467391906
"106",-0.16862243754902,1.01848085109726,0.133300755453075,-0.139764633035084
"107",-0.16862243754902,1.0115442573225,-0.152274580188089,0.00585121787912601
"108",-0.16862243754902,1.00862680135163,-0.0970076666025503,-0.0889805429582914
"109",-0.16862243754902,1.01155562040958,0.119308854800322,-0.0949219171131858
"110",-0.16862243754902,1.00344719186836,-0.0821439673063874,0.0125950587005516
"111",-0.16862243754902,1.04027998097159,-0.174349017895126,-0.227562867729481
"112",-0.16862243754902,1.05646341655074,-0.275158554857535,-0.201004279055887
"113",-0.16862243754902,1.04505898727669,-0.229090684556904,-0.199162609786635
"114",-0.16862243754902,1.00562046715314,-0.044507549529705,-0.0963929561335652
"115",-0.16862243754902,1.02372818388666,-0.0415575441788659,-0.215156605768234
"116",-0.16862243754902,1.04611318264582,-0.245521993276136,-0.184585323693652
"117",-0.16862243754902,1.00377077710104,-0.0681833453423846,-0.0539147881378395
"118",-0.16862243754902,1.00718433557492,-0.117154029274716,-0.0263670106799253
"119",-0.16862243754902,1.0269129630019,-0.220008696786005,-0.0783990237174978
"120",-0.16862243754902,1.01682919073435,-0.0856176508009578,-0.163129460861004
"121",-0.16862243754902,1.03787944618084,-0.238135100638113,-0.143127281287393
"122",-0.16862243754902,1.0629915611461,-0.342882025772367,-0.111278818604699
"123",-0.16862243754902,1.0357616692467,-0.241795323305749,-0.119738285891251
"124",-0.16862243754902,1.01411493575369,-0.13725220272285,0.0979333230643701
"125",-0.16862243754902,1.0115813687971,0.0133809408697761,-0.15204544096702
"126",-0.16862243754902,1.02204368904021,-0.114878940779543,-0.177133089151319
"127",-0.16862243754902,1.02398448011731,-9.93772306912832e-05,-0.220327496344161
"128",-0.16862243754902,1.0333805830079,-0.260521558570078,0.00198667006995702
"129",-0.16862243754902,1.07660938667861,-0.26831128120873,-0.295121717026405
"130",-0.16862243754902,1.03684200487827,0.0218315910553125,-0.27306542203651
"131",-0.16862243754902,1.01879692899522,-0.0516440756731644,0.187829901714181
"132",-0.16862243754902,1.08782142005375,-0.36885447223695,-0.217489816401947
"133",-0.16862243754902,1.02221209044265,0.20754104922929,-0.0429449733024436
"134",-0.16862243754902,1.03405852343455,-0.228862470045962,-0.129996152605012
"135",-0.16862243754902,1.01453262829655,-0.144049062947739,-0.0923380817549889
"136",-0.16862243754902,1.03158902973508,-0.248762916896279,-0.0478846264161963
"137",-0.16862243754902,1.01473337810107,-0.00590402912606352,-0.172188765813817
"138",-0.16862243754902,1.03692274696256,-0.0623176694382224,-0.267067952484316
"139",-0.16862243754902,1.08534886403997,-0.39150540538425,-0.157180387541701
"140",-0.16862243754902,1.00645101308165,0.0816348080217644,-0.0792426643440156
"141",-0.16862243754902,1.00422685931507,0.020980080681197,0.0896181967260257
"142",-0.16862243754902,1.00370745846698,0.0244542551240745,-0.0826477561012873
"143",-0.16862243754902,1.06315733635876,-0.23575259797337,-0.273357338299637
"144",-0.16862243754902,1.01981746756822,-0.167066942064016,-0.110074084264307
"145",-0.16862243754902,1.03894087156958,-0.279714660612776,-0.0340270959094857
"146",-0.16862243754902,1.0119027944252,-0.0756570480124795,-0.134993616336336
"147",-0.16862243754902,1.05157511226026,-0.297377200923969,-0.13182191432307
"148",-0.16862243754902,1.02452212597469,-0.193453756149507,-0.110549675907953
"149",-0.16862243754902,1.12782323345905,-0.520371407916221,-0.0346243231458831
"150",-0.16862243754902,1.00338286305264,-0.0804662619238727,-0.0173882304939964
"151",-0.16862243754902,1.01825043254222,-0.0614489441879977,-0.181818510142919
"152",-0.16862243754902,1.02316254229415,-0.211441324447554,-0.0464128675013539
"153",-0.16862243754902,1.01035561363486,-0.139156379528182,-0.0381309328508615
"154",-0.16862243754902,1.11168644522577,-0.485573074661219,0.00809578055316483
"155",-0.16862243754902,1.02598213797508,-0.227240634978236,0.0316392360623657
"156",-0.16862243754902,1.08062215743194,-0.310167854777255,0.267469902971779
"157",-0.16862243754902,1.03007058471802,-0.043986026912746,-0.243126796009324
"158",-0.16862243754902,1.00681995865821,-0.0957838896571141,-0.0671704967576797
"159",-0.16862243754902,1.03260835236678,-0.0840245183812632,-0.243351370837393
"160",-0.16862243754902,1.0139644741501,-0.166191033524081,0.0224609709204264
"161",-0.16862243754902,1.00331634650594,-0.0813774970438747,-0.00462538008165418
"162",-0.16862243754902,1.00233482191745,0.011830492061992,-0.0673434086295826
"163",-0.16862243754902,1.07018372210287,-0.378702550588232,0.04333101928087
"164",-0.16862243754902,1.03556507003286,-0.00576415289399706,-0.269001466192228
"165",-0.16862243754902,1.0087006128116,-0.0338800270531639,0.127785249748882
"166",-0.16862243754902,1.04601183206677,-0.294523745019559,-0.0860030025251005
"167",-0.16862243754902,1.11374381454371,-0.296871445251552,-0.39024688266355
"168",-0.16862243754902,1.01985702257197,0.0735499210061145,-0.186276019952537
"169",-0.16862243754902,1.02075385858523,-0.10312146174455,-0.176930505974263
"170",-0.16862243754902,1.01102031232273,0.00931003309514655,-0.148577909572472
"171",-0.16862243754902,1.03599658842953,-0.266531423139466,-0.0474334451297671
"172",-0.16862243754902,1.02649931729286,-0.207462102823875,-0.103248846456544
"173",-0.16862243754902,1.00646423239337,-0.10624309638236,0.0410201847664517
"174",-0.16862243754902,1.03112129895578,-0.244934929259773,0.0567275381870667
"175",-0.16862243754902,1.02152740505993,-0.135755167742424,-0.158394361388579
"176",-0.16862243754902,1.00223084728466,-0.0666975869253818,-0.00425477934280523
"177",-0.16862243754902,1.00691712024409,0.0684323931444104,0.0959119106742078
"178",-0.16862243754902,1.00227546068777,-0.038041804451584,0.0557576919442237
"179",-0.16862243754902,1.00205185419903,-0.0410665947885773,0.0492082645109635
"180",-0.16862243754902,1.03814028212037,-0.0947139988596012,-0.26222986820914
"181",-0.16862243754902,1.00689676655785,-0.0646432613735999,-0.0982972393489903
"182",-0.16862243754902,1.01731518375168,-0.180576984454539,0.048188544043301
"183",-0.16862243754902,1.0112538058964,-0.0600389511468498,-0.137947759261028
"184",-0.16862243754902,1.07667506399818,-0.392913576184609,-0.0696284071720318
"185",-0.16862243754902,1.04315770494087,0.117558451621843,-0.272686647692513
"186",-0.16862243754902,1.00360584063135,-0.0749511286179879,0.0400875500404134
"187",-0.16862243754902,1.02009484925018,-0.0260571323324138,0.199786204031596
"188",-0.16862243754902,1.0574699100798,-0.313308690328596,-0.141704888019976
"189",-0.16862243754902,1.01126771478444,-0.063218098819547,-0.136623068868275
"190",-0.16862243754902,1.01326203816203,-0.162978766545513,0.0117422159569521
"191",-0.16862243754902,1.00372453627338,-0.0863866933395651,-0.000532851830567426
"192",-0.16862243754902,1.02162752979456,-0.174808119951112,-0.114738532469693
"193",-0.16862243754902,1.09958631809809,-0.163030885678683,0.427213063076645
"194",-0.16862243754902,1.04042221990245,-0.254448948891275,0.133169546349228
"195",-0.16862243754902,1.10726901332161,-0.205650247010474,-0.428663788728118
"196",-0.16862243754902,1.03152045863998,-0.0479910444815071,-0.248457876193158
"197",-0.16862243754902,1.03952613201347,-0.178016450436222,-0.221189336345541
"198",-0.16862243754902,1.04134152282455,-0.289685425226758,0.0217835160097134
"199",-0.16862243754902,1.00961725802842,0.0315735400346259,-0.13538877087299
"200",-0.16862243754902,1.00639639946847,-0.112903369241802,0.0093027994149945
"201",-0.16862243754902,1.06482391486942,-0.165421214915736,-0.326321607212337
"202",-0.16862243754902,1.00056253855725,-0.00783022968198859,-0.0326202554748886
"203",-0.16862243754902,1.04230308958061,0.0963715852169384,-0.277683719566088
"204",-0.16862243754902,1.00945035212579,-0.137715324580953,-0.00495002853066191
"205",-0.16862243754902,1.03467325237765,-0.191321990475444,-0.184240698940978
"206",-0.16862243754902,1.03307546153336,-0.00689238088342111,-0.259224621338582
"207",-0.16862243754902,1.01201451002567,-0.145092970090208,-0.0558694776501466
"208",-0.16862243754902,1.00599006188523,0.0766109603501179,-0.0784013097217403
"209",-0.16862243754902,1.02494192807772,-0.221114252669443,-0.0401801343714976
"210",-0.16862243754902,1.00462392699206,-0.0373137036722169,-0.088752026473825
"211",-0.16862243754902,1.01175589497214,-0.144142592923163,-0.0535994768282701
"212",-0.16862243754902,1.06168337682111,-0.100759674910669,-0.3420805176127
"213",-0.16862243754902,1.07017183144679,-0.373633809785933,-0.0752696818580782
"214",-0.16862243754902,1.02148159080767,-0.187307201935689,-0.0913271726376438
"215",-0.16862243754902,1.05656212015115,-0.331838894972014,0.0787810987614147
"216",-0.16862243754902,1.00469702895355,-0.089157919987978,-0.0383012439942504
"217",-0.16862243754902,1.01537372112087,-0.166953328581437,-0.0557707774593842
"218",-0.16862243754902,1.13107971079487,-0.178990818339925,-0.497296289069007
"219",-0.16862243754902,1.00377733505616,-0.066514849573441,-0.0560777420968052
"220",-0.16862243754902,1.01778598548383,-0.108136622304667,-0.155546723410778
"221",-0.16862243754902,1.04922495766739,-0.197979839437361,-0.248348535265436
"222",-0.16862243754902,1.00648845936154,0.064085794425557,-0.0944035475012
"223",-0.16862243754902,1.01262491055854,-0.0822968352998286,-0.136515348526534
"224",-0.16862243754902,1.01144724396218,-0.150339447428797,-0.0205810073974643
"225",-0.16862243754902,1.09088125732507,-0.192943910981217,-0.390889453424371
"226",-0.16862243754902,1.03174889081141,-0.14849114501091,-0.206048910562338
"227",-0.16862243754902,1.09934007858235,-0.16341194568684,-0.426433047950431
"228",-0.16862243754902,1.04284237131955,-0.291981803620074,-0.0476113198109663
"229",-0.16862243754902,1.01745503700385,-0.0615265391265703,-0.17728293010784
"230",-0.16862243754902,1.00045139579508,-0.0298058908503944,-0.0038215466674157
"231",-0.16862243754902,1.07041497142888,-0.215326389370139,-0.315313743912171
"232",-0.16862243754902,1.0156622889521,-0.161044254117364,-0.0750641952945002
"233",-0.16862243754902,1.02025394545673,-0.148515190627494,-0.137336635217674
"234",-0.16862243754902,1.06472968800769,-0.13103846950019,-0.341289068146053
"235",-0.16862243754902,1.04878259865374,-0.226895910025688,-0.2201435560095
"236",-0.16862243754902,1.04139985956583,-0.25845483750214,-0.133096823686615
"237",-0.16862243754902,1.02828824532522,-0.207242074749358,0.12011427029125
"238",-0.16862243754902,1.01210220036632,0.00512723374163249,-0.155963378587723
"239",-0.16862243754902,1.03024386100144,-0.18084624077492,-0.169402037557808
"240",-0.16862243754902,1.03720086324627,-0.228804096766799,-0.153082709740627
"241",-0.16862243754902,1.02672005837614,-0.0823749321760848,-0.217642938826166
"242",-0.16862243754902,1.05871006530486,-0.345054198250861,-0.0424806149587571
"243",-0.16862243754902,1.03927900389593,0.147446820611192,-0.241578730501177
"244",-0.16862243754902,1.05207218128366,-0.273948796087031,-0.178347783146942
"245",-0.16862243754902,1.01912152378411,-0.190835320497563,0.0468034260567107
