"","t","","",""
"1",-0.16862243754902,1.01819564350896,-0.0847571109545034,-0.171867974338636
"2",-0.16862243754902,1.02184476672167,-0.117179991686443,-0.174457951452013
"3",-0.16862243754902,1.01017401903028,-0.0532496895460975,0.132725352841981
"4",-0.16862243754902,1.06126714328653,-0.331939400429688,-0.126902261059141
"5",-0.16862243754902,1.02856069521325,-0.239134513320542,-0.0274187577493561
"6",-0.16862243754902,1.0102921433193,-0.141166636620125,0.0276078894170818
"7",-0.16862243754902,1.06381066285202,0.000580401649610457,-0.362895011720447
"8",-0.16862243754902,1.01666955138643,-0.13448170664548,-0.124626029761095
"9",-0.16862243754902,1.04507218460679,-0.302690272098894,0.0235471912446232
"10",-0.16862243754902,1.04658311070594,-0.308379352116894,0.0154396503483407
"11",-0.16862243754902,1.03830251803673,-0.276969425908263,0.0368789380739738
"12",-0.16862243754902,1.02907378678007,-0.204676576994229,0.13076833511134
"13",-0.16862243754902,1.06512600152678,-0.268919976434436,-0.249350045925239
"14",-0.16862243754902,1.00457301121968,-0.0255850062147667,-0.0922623559636121
"15",-0.16862243754902,1.02374617326957,-0.200932133638141,-0.08764989991844
"16",-0.16862243754902,1.06759313609269,-0.146039807268364,-0.344132937867384
"17",-0.16862243754902,1.04006924396744,0.0704451125269781,-0.277094782282292
"18",-0.16862243754902,1.06495054309944,-0.366219926145211,-0.00162016727485787
"19",-0.16862243754902,1.03978289378859,-0.280468728222795,-0.0498573836504756
"20",-0.16862243754902,1.01186417042125,0.113111611836078,-0.105237173328317
"21",-0.16862243754902,1.01741531168538,-0.0720286018154362,-0.173048539353469
"22",-0.16862243754902,1.03193465162318,-0.254720535554915,-0.0025639787967129
"23",-0.16862243754902,1.05080763080441,-0.091403211456339,-0.309583801081767
"24",-0.16862243754902,1.03565430039913,-0.264608341408436,-0.0506187276834668
"25",-0.16862243754902,1.00030773028032,-0.0237889045641389,-0.00704579862033234
"26",-0.16862243754902,1.05405981516529,-0.315910464838409,0.10603146774359
"27",-0.16862243754902,1.00465201008312,-0.0770506627464082,-0.0582138878136969
"28",-0.16862243754902,1.01952256725322,0.0197316950888187,-0.197577643845431
"29",-0.16862243754902,1.03696650836503,-0.166988643964932,-0.217748323202552
"30",-0.16862243754902,1.01920881882262,-0.0889445429971098,-0.17571421296194
"31",-0.16862243754902,1.03984616661599,-0.187878508536639,-0.214433477461006
"32",-0.16862243754902,1.03981350459829,-0.281423469296743,-0.044865970110598
"33",-0.16862243754902,1.07308985866873,-0.384485214362492,-0.0607697680949529
"34",-0.16862243754902,1.05687650213057,-0.231637757186334,-0.251658280613698
"35",-0.16862243754902,1.03991338989079,-0.268657650649118,0.0961401332527428
"36",-0.16862243754902,1.01357730593804,0.0643232416964403,-0.152320306230903
"37",-0.16862243754902,1.07214837349429,-0.0229748559873508,-0.38597187822278
"38",-0.16862243754902,1.00900132768745,0.0698463270026602,-0.114913749739867
"39",-0.16862243754902,1.10144374896533,-0.459540854525477,-0.0447273423846953
"40",-0.16862243754902,1.07145084310767,-0.176900562124267,-0.3416329906731
"41",-0.16862243754902,1.00430566397157,0.0922925701448304,-0.0105805567639391
"42",-0.16862243754902,1.00986895647339,-0.00514267691491022,-0.140743959454021
"43",-0.16862243754902,1.00829186388049,0.114857900276613,-0.0588230015524098
"44",-0.16862243754902,1.00199846493903,-0.0628702049663833,-0.00694701861671632
"45",-0.16862243754902,1.03797286255758,-0.250047104065632,-0.121918452886992
"46",-0.16862243754902,1.0319256972587,-0.0679409950567105,-0.24546825834222
"47",-0.16862243754902,1.01594510623716,-0.0839632031019763,-0.158412876408709
"48",-0.16862243754902,1.00839917679727,-0.035687394989312,-0.124881181946212
"49",-0.16862243754902,1.00965389966705,-0.0722596792619658,-0.119077856320329
"50",-0.16862243754902,1.01573749760876,-0.145391408963985,-0.1028785801223
"51",-0.16862243754902,1.00054909620122,0.00816205337855176,0.0321228079988572
"52",-0.16862243754902,1.02786411291443,-0.235830413423477,0.0298102452502476
"53",-0.16862243754902,1.00875521008656,-0.098610509351476,-0.0886737916310679
"54",-0.16862243754902,1.01342813613741,-0.154775556187903,0.0555077861355376
"55",-0.16862243754902,1.0232233824731,-0.211135754493157,-0.0490691717302196
"56",-0.16862243754902,1.02186669902797,-0.11088558831772,-0.178650320138938
"57",-0.16862243754902,1.00534109847366,0.0683552537387109,-0.0777063933441068
"58",-0.16862243754902,1.13718956364214,-0.365004601483549,-0.399964679131103
"59",-0.16862243754902,1.05404404561117,-0.0859216497749942,-0.321910422615202
"60",-0.16862243754902,1.03644156672689,-0.271829034219925,-0.0178912658680538
"61",-0.16862243754902,1.00931512574182,0.00481749863738659,-0.136725325957226
"62",-0.16862243754902,1.08683190374717,-0.120636217789104,-0.40822847764487
"63",-0.16862243754902,1.01265516944288,-0.156209414582728,-0.0326972628075615
"64",-0.16862243754902,1.06078913910325,-0.350810018240292,-0.0469673156744023
"65",-0.16862243754902,1.00156548856603,0.0111540832926156,0.0548544830657438
"66",-0.16862243754902,1.04749670375845,-0.0948393930687911,-0.297077151439097
"67",-0.16862243754902,1.05647421309692,-0.17689311544975,-0.291284377619593
"68",-0.16862243754902,1.03574659737917,-0.231124383939779,-0.139113382285765
"69",-0.16862243754902,1.01206808093074,-0.114621084236982,0.105564233939205
"70",-0.16862243754902,1.01277678525473,-0.159205286465633,-0.0192482080282571
"71",-0.16862243754902,1.06583831758096,-0.320246303299473,-0.182903319944781
"72",-0.16862243754902,1.00142090415869,-0.0485345438143381,-0.0220958218392152
"73",-0.16862243754902,1.02048900827283,-0.198926910553489,0.0427305542125848
"74",-0.16862243754902,1.0306800076801,-0.0104591782637537,-0.249383006280487
"75",-0.16862243754902,1.00408788701825,-0.0110356762909249,-0.0898370675477297
"76",-0.16862243754902,1.01209919970798,-0.148019805565128,0.0493449816089384
"77",-0.16862243754902,1.00729692756647,0.115782199618686,0.0352360970642158
"78",-0.16862243754902,1.04549612010955,-0.209414703245688,-0.221827904531054
"79",-0.16862243754902,1.02117949748532,-0.183953985983474,-0.0947021495277192
"80",-0.16862243754902,1.00344858096837,0.0303630808445992,0.0773765983295423
"81",-0.16862243754902,1.05069769242921,-0.282233450493734,-0.155916388806499
"82",-0.16862243754902,1.02928241602311,-0.242424207591628,-0.0255498631687741
"83",-0.16862243754902,1.03127518130261,-0.251047110914469,-0.0224465514550058
"84",-0.16862243754902,1.03557381233889,-0.0995984944387099,-0.249986521051908
"85",-0.16862243754902,1.00364852985262,-0.0018712786603861,-0.085480230413258
"86",-0.16862243754902,1.00911131518993,0.118925157981341,-0.0645170771459831
"87",-0.16862243754902,1.01518441520981,0.15900564933602,0.0729150215258231
"88",-0.16862243754902,1.02584711662795,0.184978340729148,-0.134704566199374
"89",-0.16862243754902,1.01878724380434,-0.00926162456565447,-0.194529356264905
"90",-0.16862243754902,1.02654158757401,-0.0920209285077373,-0.212884428118965
"91",-0.16862243754902,1.00415906127702,-0.0752957732363833,-0.0516330018252847
"92",-0.16862243754902,1.00721000915389,-0.0684217086921084,-0.0989468156103455
"93",-0.16862243754902,1.00480328314543,0.0250234196775798,0.0948865969854045
"94",-0.16862243754902,1.05434291777846,-0.183925927462293,-0.27894487175197
"95",-0.16862243754902,1.07259649643684,-0.369909812274303,-0.116747483706347
"96",-0.16862243754902,1.00821805736359,0.0876874190132973,-0.0938859294079823
"97",-0.16862243754902,1.01310881299249,-0.15906331107344,-0.0329898474293607
"98",-0.16862243754902,1.00513890108913,-0.0939261385913957,-0.038497934645558
"99",-0.16862243754902,1.02002348285589,-0.00245624178789459,-0.201101647068704
"100",-0.16862243754902,1.11343116955621,-0.143671308439349,-0.468067863103882
