"","t","","",""
"1",-0.16862243754902,1.02059720544998,-0.0534398745882463,-0.196882796547323
"2",-0.16862243754902,1.00839076416701,-0.0731607552667853,-0.107235428595817
"3",-0.16862243754902,1.0213438371892,-0.17305167903114,-0.114875367894336
"4",-0.16862243754902,1.03672412499003,-0.134311221017002,-0.238238131383854
"5",-0.16862243754902,1.01180842793698,-0.146288236916823,-0.048539124261509
"6",-0.16862243754902,1.01364195041256,-0.165545843827399,-0.00803599574729982
"7",-0.16862243754902,1.03306844595733,-0.134655534057932,-0.221581364695384
"8",-0.16862243754902,1.00455418039895,-0.0684075662966054,-0.0667046192581563
"9",-0.16862243754902,1.00356024794032,-0.0253848247396741,-0.0805529758542208
"10",-0.16862243754902,1.00687635403504,-0.0999560869077289,-0.0617152574732667
"11",-0.16862243754902,1.00511808499385,-0.039292951935964,-0.0933725265260511
"12",-0.16862243754902,1.01082084579254,-0.137837854059526,-0.0525310220443019
"13",-0.16862243754902,1.0023820746274,-0.0477809719229915,-0.049867847922515
"14",-0.16862243754902,1.04232460558867,-0.156198805810359,-0.249083352472592
"15",-0.16862243754902,1.01438485375444,-0.108237106476625,-0.131382496200891
"16",-0.16862243754902,1.0571558365965,-0.213820216321056,-0.268065995498238
"17",-0.16862243754902,1.00212551037016,-0.0643610582079237,-0.0106392067852388
"18",-0.16862243754902,1.0291471939511,-0.184957577933003,-0.157907065017938
"19",-0.16862243754902,1.02915444761701,-0.170654749681876,-0.173308492177624
"20",-0.16862243754902,1.022723360272,-0.166340304486735,-0.13525522078393
"21",-0.16862243754902,1.0068852405965,-0.100854179716093,-0.0603847842165161
"22",-0.16862243754902,1.00393175057116,-0.0868416325409679,0.0183709189341342
"23",-0.16862243754902,1.03972780963126,-0.140551079464355,-0.247546585882381
"24",-0.16862243754902,1.02116406925151,-0.159863852291198,-0.131223492793518
"25",-0.16862243754902,1.03703741656469,-0.188206865931365,-0.200061937837908
"26",-0.16862243754902,1.00513441594183,-0.100292790085546,-0.0153801940032647
"27",-0.16862243754902,1.0009318582601,0.0227807489534751,-0.0366827255959132
"28",-0.16862243754902,1.01860541158746,-0.0963938406327074,-0.168122610030132
"29",-0.16862243754902,1.02044758392941,-0.165312089475402,-0.1182589726856
"30",-0.16862243754902,1.00352157681676,-0.0699235486102466,-0.0465430175916653
"31",-0.16862243754902,1.017393357242,-0.0934319856331188,-0.162356728905237
"32",-0.16862243754902,1.02699543314638,-0.198474021368115,-0.123805018256503
"33",-0.16862243754902,1.0287890851888,-0.162639029487905,-0.178761091658244
"34",-0.16862243754902,1.01818079125788,-0.0629093626528095,-0.18092687964241
"35",-0.16862243754902,1.01411511905321,-0.0896421644405494,-0.142806712190703
"36",-0.16862243754902,1.0304355552732,-0.147618514234523,-0.200015518963836
"37",-0.16862243754902,1.02748710454803,-0.185184735433425,-0.146411624452949
"38",-0.16862243754902,1.00667258085906,-0.0199826194761818,-0.113975348090307
"39",-0.16862243754902,1.01474743187485,-0.105999396499563,-0.135928210605217
"40",-0.16862243754902,1.00150654684357,-0.0519228685924967,-0.0178711803656644
"41",-0.16862243754902,1.02093104264811,-0.168397825316607,-0.118077797536993
"42",-0.16862243754902,1.00982491972476,-0.132519215920003,-0.046744260707227
"43",-0.16862243754902,1.00333557325374,-0.0606422379263716,-0.0548159788354731
"44",-0.16862243754902,1.01231365749033,-0.0607968643282076,-0.145198768690731
"45",-0.16862243754902,1.00524293586141,-0.086061786925146,-0.0557380384523117
"46",-0.16862243754902,1.02613069030199,-0.219908596588636,-0.0677082175666494
"47",-0.16862243754902,1.01108977056722,-0.111102722060109,-0.0997933329261094
"48",-0.16862243754902,1.02978279792178,-0.205806902288195,-0.134521856462585
"49",-0.16862243754902,1.00208329156394,-0.0170099928081284,-0.0623023545002747
"50",-0.16862243754902,1.00142928764851,0.0201547556993331,-0.049541941654552
"51",-0.16862243754902,1.00342987725192,-0.0485481458685716,-0.0671907441135273
"52",-0.16862243754902,1.01624407796581,-0.113787937182199,-0.140727862743698
"53",-0.16862243754902,1.01007666476918,-0.120133945511812,-0.0763066435311743
"54",-0.16862243754902,1.01367883900932,-0.119858605302571,-0.11479853392009
"55",-0.16862243754902,1.01152222849233,-0.0919628516071893,-0.121326224116454
"56",-0.16862243754902,1.01156033120129,-0.116692330580298,-0.0981692601775243
"57",-0.16862243754902,1.00206484570947,-0.041440878132087,-0.0491590136839192
"58",-0.16862243754902,1.00431977419266,-0.0191776458827875,-0.0910517805031775
"59",-0.16862243754902,1.00729208717066,-0.114463814638019,-0.0391839765100173
"60",-0.16862243754902,1.00067643041197,0.00675572983223142,-0.0361618375704945
"61",-0.16862243754902,1.00103444028754,-0.0324998417632239,-0.0318388273521621
"62",-0.16862243754902,1.0302398911291,-0.206544142194417,-0.136871292091768
"63",-0.16862243754902,1.03196206208807,-0.186902822354986,-0.173242698503598
"64",-0.16862243754902,1.02245388843257,-0.211909731014511,-0.0224993304842223
"65",-0.16862243754902,1.0102896445779,-0.0300547780950654,-0.140648058127358
"66",-0.16862243754902,1.03336763626159,-0.231317500922351,-0.119753436025451
"67",-0.16862243754902,1.03615614732389,-0.166590275850539,-0.214166387720209
"68",-0.16862243754902,1.0020570905831,-0.0639139405183548,0.00578108945414497
"69",-0.16862243754902,1.01953493017451,-0.116982991510894,-0.160519324516115
"70",-0.16862243754902,1.00238484350047,-0.0105046537432447,-0.0683010009385327
"71",-0.16862243754902,1.0044521142157,-0.0843323241811403,-0.042568871850205
"72",-0.16862243754902,1.00451467983121,-0.0797894894995064,-0.0518013451737784
"73",-0.16862243754902,1.04489978827955,-0.260073417522683,-0.155490787652252
"74",-0.16862243754902,1.0212209678875,-0.163632588259285,-0.126951334426453
"75",-0.16862243754902,1.01443692293713,-0.135374463965679,-0.103711258425282
"76",-0.16862243754902,1.00487988196486,-0.0730531720881353,-0.0666844151625226
"77",-0.16862243754902,1.01748591792228,-0.103973712289103,-0.156419501095509
"78",-0.16862243754902,1.01291367142345,-0.10838698765184,-0.119358144524297
"79",-0.16862243754902,1.00226193859195,-0.0503755415700661,0.0446239662247139
"80",-0.16862243754902,1.01681791766081,-0.144522823680921,-0.114157045824437
"81",-0.16862243754902,1.01781127200257,-0.121736199570743,-0.14532750300462
"82",-0.16862243754902,1.03128715886344,-0.0894609686228566,-0.235690345855937
"83",-0.16862243754902,1.00039058654494,-0.0270062644937206,0.0072102237016275
"84",-0.16862243754902,1.00225701414748,-0.0658971938015845,0.0132921878148087
"85",-0.16862243754902,1.02460314984378,-0.137889077091008,-0.175494208134606
"86",-0.16862243754902,1.01511756627161,-0.110302637439737,-0.135266409455723
"87",-0.16862243754902,1.00170535517002,0.0333774732570917,-0.0479537574676714
"88",-0.16862243754902,1.00666126715979,-0.0350411930618886,-0.110177228085277
"89",-0.16862243754902,1.00368045451981,-0.0847405152033179,0.0139104230044562
"90",-0.16862243754902,1.03433163753497,-0.166242814925823,-0.205439195119398
"91",-0.16862243754902,1.00759661439598,-0.108512605527553,-0.0589572029854629
"92",-0.16862243754902,1.020936311109,-0.203367757534391,0.0308627046172861
"93",-0.16862243754902,1.03031204316319,-0.227463750557301,-0.099010850261574
"94",-0.16862243754902,1.00568696384618,-0.0635592550379423,-0.0858282607837723
"95",-0.16862243754902,1.00860035632068,-0.0163767136209654,-0.130408903151523
"96",-0.16862243754902,1.01676826461001,-0.15084921974631,-0.105177073642455
"97",-0.16862243754902,1.01530133384715,-0.143900241223168,-0.100645512009778
"98",-0.16862243754902,1.0205320020723,-0.0255891486092706,-0.202066233515514
"99",-0.16862243754902,1.00298115404031,-0.0513874951033563,-0.0577106637202312
"100",-0.16862243754902,1.00012547758329,0.015647051541645,-0.00247804141413608
"101",-0.16862243754902,1.01427683318959,-0.0234750355892734,-0.167947661636546
"102",-0.16862243754902,1.00648008074541,-0.024004942581131,-0.111471591308999
"103",-0.16862243754902,1.01330096555301,-0.00829658518588017,-0.163431984216424
"104",-0.16862243754902,1.01253979254322,-0.156149064694011,-0.0292284292880213
"105",-0.16862243754902,1.0335218402489,-0.175269597616577,-0.193514760219441
"106",-0.16862243754902,1.01341211378057,-0.0730943471613191,-0.147177881389397
"107",-0.16862243754902,1.02145747935399,-0.0808938924440171,-0.191915503004482
"108",-0.16862243754902,1.01654893758688,-0.175520825852554,-0.0506377546998774
"109",-0.16862243754902,1.0254087587547,-0.19708735942033,-0.11233741713065
"110",-0.16862243754902,1.04114808127019,-0.158946554189342,-0.24233307666087
"111",-0.16862243754902,1.02294190086842,-0.139553784582072,-0.164118474770891
"112",-0.16862243754902,1.01520863355357,-0.144252479129569,-0.09919572524402
"113",-0.16862243754902,1.03797839639827,-0.127628822107471,-0.247204440002555
"114",-0.16862243754902,1.00709965910923,-0.118690319578343,0.0127409346723571
"115",-0.16862243754902,1.01892745912164,-0.165241196875498,-0.104443830872034
"116",-0.16862243754902,1.00249785145444,-0.0701143799056069,0.00926908308456187
"117",-0.16862243754902,1.01624295727633,-0.127192630500039,-0.128731437342339
"118",-0.16862243754902,1.01979948339673,-0.00907292065687487,-0.199771540633288
"119",-0.16862243754902,1.00728646218047,-0.0570871533641066,-0.106616480024532
"120",-0.16862243754902,1.00399129534653,-0.0733064520361261,-0.0512316818137919
"121",-0.16862243754902,1.02378000152852,-0.103491641866726,-0.193429500318518
"122",-0.16862243754902,1.02667845177577,0.0915028099488298,-0.213765944696922
"123",-0.16862243754902,1.01201089234678,-0.127292770553522,-0.0892333838500422
"124",-0.16862243754902,1.00501245156067,-0.0817119691653869,-0.0580791002607296
"125",-0.16862243754902,1.0133877698672,-0.0345049150014301,-0.160512251735358
"126",-0.16862243754902,1.01212016623008,-0.0758263403222992,-0.136519584686339
"127",-0.16862243754902,1.04291840064689,-0.243792807077682,-0.168059089682937
"128",-0.16862243754902,1.02586785915008,-0.222053967163054,-0.0556497987805284
"129",-0.16862243754902,1.00657394508762,-0.069198746296792,-0.0916659175496089
"130",-0.16862243754902,1.01711408390571,-0.160758171510002,-0.0931550855944783
"131",-0.16862243754902,1.02345994021759,-0.199766754010448,-0.0869683460940259
"132",-0.16862243754902,1.01207817480616,-0.127289527521466,-0.0899978227643893
"133",-0.16862243754902,1.04346030545933,-0.153341164868302,-0.255530617003362
"134",-0.16862243754902,1.03014985809137,-0.238103681275896,-0.0671964812213329
"135",-0.16862243754902,1.02843806848003,-0.0957462589978701,-0.220266916687099
"136",-0.16862243754902,1.0436800678233,-0.0758415949318307,-0.288991585430853
"137",-0.16862243754902,1.02831591366801,-0.17270027092502,-0.166157259020761
"138",-0.16862243754902,1.00429982539587,-0.0817738304670875,0.0439451924664798
"139",-0.16862243754902,1.00652457626056,-0.113295416313318,-0.0159959763345249
"140",-0.16862243754902,1.0353222746167,0.023779079141566,-0.267070716688797
"141",-0.16862243754902,1.04183513708415,-0.140656593366563,-0.256195580769176
"142",-0.16862243754902,1.04459553861559,-0.225717039557523,-0.200578307274188
"143",-0.16862243754902,1.02530378550446,-0.155209088999759,-0.164796818117449
"144",-0.16862243754902,1.01096534948266,-0.113990856425953,-0.0951683902662439
"145",-0.16862243754902,1.01819409415314,-0.0664837531217882,-0.179719570273154
"146",-0.16862243754902,1.02030334260648,-0.142567605707393,-0.143851968136724
"147",-0.16862243754902,1.00468076590382,-0.0771844368276632,-0.0585320774335565
"148",-0.16862243754902,1.0075289939654,-0.0544754505648863,-0.110213878285324
"149",-0.16862243754902,1.04178648994742,-0.289428392386659,-0.0393738024255279
"150",-0.16862243754902,1.00407480524597,-0.0616461793461971,-0.066075434934314
"151",-0.16862243754902,1.0046190181977,0.0141448613413096,-0.0951803268651149
