"","t","","",""
"1",-0.16862243754902,1.02826615101688,-0.0113288577946643,-0.239171349262696
"2",-0.16862243754902,1.05496867005551,-0.230892565431669,-0.244228413635848
"3",-0.16862243754902,1.02068043883715,-0.115226864095013,-0.16885297751486
"4",-0.16862243754902,1.0383430534816,-0.151071883599986,-0.235230913570156
"5",-0.16862243754902,1.01783778128965,-0.120725208747515,-0.146352905654488
"6",-0.16862243754902,1.03252698147208,-0.211378944758804,-0.1463929956675
"7",-0.16862243754902,1.03135887980603,-0.164786967506316,-0.191171112605478
"8",-0.16862243754902,1.01587465183184,-0.14200506730977,-0.108792780517892
"9",-0.16862243754902,1.04227032885512,-0.196996990205791,-0.217989963671751
"10",-0.16862243754902,1.01598166603096,-0.0882884624024256,-0.156281454810401
"11",-0.16862243754902,1.05522608348771,-0.0445627602896978,-0.333940485218796
"12",-0.16862243754902,1.01094750786933,-0.148102342040418,0.0089755194478933
"13",-0.16862243754902,1.01259782151027,-0.112737670394247,-0.112448058237682
"14",-0.16862243754902,1.00362693613772,-0.0536885208857714,-0.066216083139081
"15",-0.16862243754902,1.0119402800546,-0.0439818824727589,-0.148622758725366
"16",-0.16862243754902,1.0085134583833,-0.104629189878786,-0.078435504496014
"17",-0.16862243754902,1.01599207715138,0.011119866450402,-0.179210070600118
"18",-0.16862243754902,1.0208229611965,-0.100998353515443,-0.17854649448576
"19",-0.16862243754902,1.0056244374195,0.0177310027792395,-0.104719246921147
"20",-0.16862243754902,1.02074789635806,0.0319457827831863,-0.202251662247266
"21",-0.16862243754902,1.02641440055561,-0.231252326498154,0.00699164909898503
"22",-0.16862243754902,1.02940860828889,-0.209997770304072,-0.124831964202248
"23",-0.16862243754902,1.02379072776917,-0.180657768748617,-0.124540053223453
"24",-0.16862243754902,1.05939558340129,-0.181829590825173,-0.298759103678032
"25",-0.16862243754902,1.0197455616268,-0.138848769176379,-0.143534071759142
"26",-0.16862243754902,1.01434437810477,-0.156441124932081,-0.0664882833493206
"27",-0.16862243754902,1.01877799626041,-0.107918415560996,-0.162056228658988
"28",-0.16862243754902,1.02286446104091,-0.169709381549596,-0.132100081281454
"29",-0.16862243754902,1.04397618990442,-0.201840742561337,-0.221690323942267
"30",-0.16862243754902,1.00997768694191,-0.112455080901962,-0.0860742871005681
"31",-0.16862243754902,1.02362520651208,-0.182056509223901,-0.121094966270756
"32",-0.16862243754902,1.00801505407601,-0.111228868477504,-0.0610121960027514
"33",-0.16862243754902,1.03659849831792,-0.20536606423484,-0.179892263245702
"34",-0.16862243754902,1.02578719011214,-0.112195671728657,-0.199126820502684
"35",-0.16862243754902,1.02314452475316,-0.213553808239266,-0.0349211901126438
"36",-0.16862243754902,1.02219104746815,-0.178832053463395,-0.113550139489528
"37",-0.16862243754902,1.01266851225296,-0.0157004173329776,-0.158905672032807
"38",-0.16862243754902,1.01437521399691,0.00181034120210284,-0.170158154186052
"39",-0.16862243754902,1.01101472319136,-0.122988567267058,-0.0838127844144373
"40",-0.16862243754902,1.00583146296014,-0.0734949905754566,-0.0793436717127022
"41",-0.16862243754902,1.00412497528101,-0.0901250131216083,0.0120186518761136
"42",-0.16862243754902,1.0393752295583,-0.208346778257966,-0.192074172675308
"43",-0.16862243754902,1.01906419133506,-0.138473732826144,-0.138985076100155
"44",-0.16862243754902,1.01771028335888,-0.154978931253793,-0.108239326133537
"45",-0.16862243754902,1.02644243065557,-0.0880745668016886,-0.214072263810179
"46",-0.16862243754902,1.00201910327383,-0.00693572232101588,-0.0631995180485434
"47",-0.16862243754902,1.01647475508933,-0.180840948107327,-0.0227481696307269
"48",-0.16862243754902,1.00433451912271,-0.0543225150100686,-0.0757422647167145
"49",-0.16862243754902,1.01642761652472,-0.18183337433374,-0.0078564376486432
"50",-0.16862243754902,1.01708877390768,-0.150192402072038,-0.10914126794598
"51",-0.16862243754902,1.01138222282224,-0.0978432799003525,-0.115415307560122
"52",-0.16862243754902,1.00448915652336,-0.0948600739418662,0.00017873098157307
"53",-0.16862243754902,1.02883972294511,-0.175614493080442,-0.166345199299167
"54",-0.16862243754902,1.00442799732489,-0.0426213382435257,-0.0840179941227656
"55",-0.16862243754902,1.01818934680815,-0.164895054193598,-0.0975662188265211
"56",-0.16862243754902,1.05859663306091,-0.3145619745232,-0.147233133879448
"57",-0.16862243754902,1.04891588562026,-0.234299881283091,-0.212903970693975
"58",-0.16862243754902,1.02135985355373,-0.13920454547327,-0.154266149789478
"59",-0.16862243754902,1.01645333325684,-0.181747325265944,-0.0120535657638312
"60",-0.16862243754902,1.03127504347296,-0.166735955868734,-0.189016761983438
"61",-0.16862243754902,1.01918300443593,-0.13309813312324,-0.144978907052592
"62",-0.16862243754902,1.01007402848704,-0.0905144658899296,-0.109802889254759
"63",-0.16862243754902,1.01853101439974,-0.114719063273402,-0.155707943971499
"64",-0.16862243754902,1.00676055519493,-0.116343351771066,0.00557135486968948
"65",-0.16862243754902,1.04179164484753,-0.235827586410588,-0.17238091762687
"66",-0.16862243754902,1.03538254817845,-0.17519531264359,-0.203282127842581
"67",-0.16862243754902,1.01124899298477,-0.0967965413789257,-0.115130167157823
"68",-0.16862243754902,1.02417078008793,-0.149820161063835,-0.162725861880423
"69",-0.16862243754902,1.01816437085043,-0.175044449786595,-0.0775765858243131
"70",-0.16862243754902,1.01893005386817,-0.175016061029195,-0.087108168719243
"71",-0.16862243754902,1.02701781389819,-0.229273080086259,-0.0468982389005979
"72",-0.16862243754902,1.00556210885813,-0.103281418785294,-0.0220930601073015
"73",-0.16862243754902,1.00950334429552,-0.0652828425614394,-0.121799641259517
"74",-0.16862243754902,1.01042158946111,-0.130422231762015,-0.0627839940696457
"75",-0.16862243754902,1.03087419951201,-0.176523622154119,-0.177597933662304
"76",-0.16862243754902,1.00555299689437,-0.10298854442801,-0.0230258393952974
"77",-0.16862243754902,1.01326708008821,-0.122918802409588,-0.10770860506325
"78",-0.16862243754902,1.00895723725942,-0.118811304724909,-0.0622782505191309
"79",-0.16862243754902,1.01472386015873,-0.153956179159186,-0.0772140354737653
"80",-0.16862243754902,1.02123630084948,-0.206657223097517,-0.0147096673770379
"81",-0.16862243754902,1.01706511514183,-0.122100484267329,-0.139688654443151
"82",-0.16862243754902,1.00629665646078,-0.0863911152445564,-0.0718994854706407
"83",-0.16862243754902,1.01216309649682,-0.140168310975592,-0.0694764601018941
"84",-0.16862243754902,1.00418768534976,-0.071497639566021,-0.0572799698376651
"85",-0.16862243754902,1.00252379535543,-0.0708343766708839,0.00603749414032404
"86",-0.16862243754902,1.00667079410605,-0.0889235015537415,-0.074018231386113
"87",-0.16862243754902,1.03108307573389,-0.141683998288191,-0.207504105245968
"88",-0.16862243754902,1.00671530862551,-0.0663113309780636,-0.0952812678592888
"89",-0.16862243754902,1.01424606729328,-0.0194390023250754,-0.168277182673403
"90",-0.16862243754902,1.01050011081967,-0.121838670700301,-0.0791568840249514
"91",-0.16862243754902,1.02094054759853,-0.153976190794536,-0.136421898532396
"92",-0.16862243754902,1.03544910485735,-0.132070276180463,-0.233906585840399
"93",-0.16862243754902,1.00556222240825,-0.0659220594608687,-0.0825206956530329
"94",-0.16862243754902,1.02697199326547,-0.179324694411667,-0.150047089028123
"95",-0.16862243754902,1.03158606707934,-0.14443902709195,-0.208103775181867
"96",-0.16862243754902,1.05076846791396,-0.251722934826624,-0.201866136943587
"97",-0.16862243754902,1.00839734900452,-0.0956982575477267,-0.0877898455498961
"98",-0.16862243754902,1.02097202370998,-0.134212880533035,-0.156111421419075
"99",-0.16862243754902,1.01705414915517,-0.177349430816399,0.0542800304241672
"100",-0.16862243754902,1.01374732100259,-0.114548379307686,-0.120674353687575
"101",-0.16862243754902,1.0090561967864,-0.112176174108355,0.0749060360415234
"102",-0.16862243754902,1.01066136785301,-0.114819173425945,-0.0908457917809422
"103",-0.16862243754902,1.00271034261367,-0.0193597767890292,-0.0710860761829936
"104",-0.16862243754902,1.01142362838029,-0.130339485996427,-0.077391048811473
