"","t","","",""
"1",-0.16862243754902,1.01443160909234,-0.151514490019924,-0.0781974989348694
"2",-0.16862243754902,1.05170462473114,-0.226637855863503,-0.233918575513908
"3",-0.16862243754902,1.02000415916126,-0.119416498810408,-0.161704002789434
"4",-0.16862243754902,1.01922511781285,-0.151284841462111,-0.126224948106196
"5",-0.16862243754902,1.0146873236383,-0.0573147255959678,-0.162189355329225
"6",-0.16862243754902,1.05929423702791,-0.340626012064694,-0.0779628148891403
"7",-0.16862243754902,1.02099101563594,-0.108777069770491,-0.174900552033008
"8",-0.16862243754902,1.03539830806073,-0.0878463581283952,-0.253638864724239
"9",-0.16862243754902,1.009169052575,-0.0847536993850347,-0.106014089231879
"10",-0.16862243754902,1.01569984415542,-0.166470012314612,-0.0627208770451762
"11",-0.16862243754902,1.00243228787859,-0.0688430111742577,0.0114512704087399
"12",-0.16862243754902,1.03363335713183,-0.0634648352105441,-0.253712695124447
"13",-0.16862243754902,1.01942194433307,-0.168009586724579,-0.104851701733739
"14",-0.16862243754902,1.0225534485641,-0.0858458668192764,-0.195565953888669
"15",-0.16862243754902,1.00563133989857,-0.0212264603131498,-0.104133708129304
"16",-0.16862243754902,1.0112410798946,-0.0749252184932368,-0.130363849667556
"17",-0.16862243754902,1.01761679571714,-0.174150809779326,-0.0722179920713688
"18",-0.16862243754902,1.00327741305099,-0.076530223008699,-0.02662127916758
"19",-0.16862243754902,1.04514621194265,-0.223643026364751,-0.205704645296312
"20",-0.16862243754902,1.00571299904991,-0.035708660500996,-0.100913467997064
"21",-0.16862243754902,1.05337359399217,-0.258930736295774,-0.206278458209535
"22",-0.16862243754902,1.03205273691295,-0.251030699666938,-0.046004777950126
"23",-0.16862243754902,1.0105035653599,-0.0986363880962186,-0.106716065090537
"24",-0.16862243754902,1.0300553636434,-0.179050046435324,-0.170162078742721
"25",-0.16862243754902,1.04789806766954,-0.205606548391863,-0.236254751241005
"26",-0.16862243754902,1.00391244797232,-0.00734323430720356,-0.0882399008593945
"27",-0.16862243754902,1.02505168765324,-0.176531723599788,-0.139883926609359
"28",-0.16862243754902,1.02987847538825,-0.153032906982707,-0.192952334654036
"29",-0.16862243754902,1.04044927040638,-0.265082642108471,-0.110751420496382
"30",-0.16862243754902,1.02628559485987,-0.200436675918554,-0.114399568021893
"31",-0.16862243754902,1.03811756761837,-0.104232628914897,-0.258502694893814
"32",-0.16862243754902,1.00659938617869,-0.0737814335543159,-0.0883098200541215
"33",-0.16862243754902,1.02906555017083,-0.107383624896712,-0.21781795989414
"34",-0.16862243754902,1.04712473429941,-0.150702511785876,-0.271586012384709
"35",-0.16862243754902,1.03864283158455,-0.254920038077677,-0.117450865422318
"36",-0.16862243754902,1.02547672012426,-0.0972208918532526,-0.205306117064442
"37",-0.16862243754902,1.00451842897749,-0.074427398239295,-0.0593113525957485
"38",-0.16862243754902,1.00470063703309,-0.00860094704999154,-0.0966922632093658
"39",-0.16862243754902,1.01669794298793,-0.0640531706114646,-0.171964817943986
"40",-0.16862243754902,1.00891441625972,-0.0240642321429348,-0.131640465162014
"41",-0.16862243754902,1.0123305851995,-0.120196126458458,-0.101814070318163
"42",-0.16862243754902,1.02142814883416,-0.173693162016665,-0.114656655713622
"43",-0.16862243754902,1.01831294442155,-0.100279015649477,-0.164028570062824
