"","t","","",""
"1",-0.16862243754902,1.02008785076796,-0.159586901968645,-0.122927799965883
"2",-0.16862243754902,1.02676781136915,-0.174572836987128,-0.154196183643
"3",-0.16862243754902,1.00696684554052,-0.0722530329032599,-0.0936040984898844
"4",-0.16862243754902,1.02882996096625,0.0373249818834856,-0.238951740544448
"5",-0.16862243754902,1.0347871558047,-0.194278355778048,-0.181770124868061
"6",-0.16862243754902,1.00742950883319,-0.101898144812998,-0.067312579445047
"7",-0.16862243754902,1.01515089228893,0.00868777334607855,-0.174516064330216
"8",-0.16862243754902,1.00033350577749,-0.024992056745546,0.00652072700768877
"9",-0.16862243754902,1.01035230623258,-0.0703649463019406,-0.125938703508592
"10",-0.16862243754902,1.02596943628731,-0.0731550477764006,-0.217397385404093
"11",-0.16862243754902,1.03247019368032,-0.216196274245062,-0.138758321699401
"12",-0.16862243754902,1.05100373792682,-0.130007320795468,-0.296153598113781
"13",-0.16862243754902,1.01034926265879,-0.125647672132125,-0.0708399254866003
"14",-0.16862243754902,1.01268266856839,-0.0404462412845334,-0.154564836831502
"15",-0.16862243754902,1.00303337688645,-0.0244458859750292,-0.074015902393494
"16",-0.16862243754902,1.00746057812926,0.00963251904335016,-0.12200012730083
"17",-0.16862243754902,1.03293944328682,-0.234562018146001,-0.109291139352513
"18",-0.16862243754902,1.02301838195013,-0.0112970714150747,-0.215497067231349
"19",-0.16862243754902,1.02666383532397,-0.205114732248471,-0.109391852423998
"20",-0.16862243754902,1.00524675560043,-0.100026241572921,-0.0227110246794997
"21",-0.16862243754902,1.02416905026387,-0.150905109402999,-0.161709280730759
"22",-0.16862243754902,1.00168746977367,-0.0565928613285457,-0.0132300849669893
"23",-0.16862243754902,1.03547765660051,-0.188421814553584,-0.191601662621202
"24",-0.16862243754902,1.02000526302857,-0.143135478474628,-0.141148756309833
"25",-0.16862243754902,1.00744835345438,-0.11621339055056,-0.0380346254705688
"26",-0.16862243754902,1.01448863344729,-0.166409516730505,0.0386660074906181
"27",-0.16862243754902,1.01998145366442,-0.132402011283402,-0.1511021946482
"28",-0.16862243754902,1.01191907684719,-0.147042204696555,-0.0485675624798838
"29",-0.16862243754902,1.01292474711672,-0.150993612068117,-0.0567227682337542
"30",-0.16862243754902,1.00774770120359,0.0184927342459477,-0.123342807091536
"31",-0.16862243754902,1.01728580463311,-0.0568493245477673,-0.177872321080288
"32",-0.16862243754902,1.01798230524375,-0.0948814632128806,-0.165183176286093
"33",-0.16862243754902,1.0388137209008,-0.209449081658792,-0.187789853091321
"34",-0.16862243754902,1.03190568071914,-0.230682815224262,-0.1077718546776
"35",-0.16862243754902,1.0182651410363,-0.151790807987533,-0.117573160458358
"36",-0.16862243754902,1.01615953660336,-0.0881588450903694,-0.15750625975588
"37",-0.16862243754902,1.00716464702172,-0.0460678307403715,-0.110717573949527
