"","t","","",""
"1",-0.16862243754902,1.00784514304932,-0.122816740137831,-0.0258433881295711
"2",-0.16862243754902,1.01584448179361,-0.174399095137996,-0.0390508233660701
"3",-0.16862243754902,1.00415325060769,-0.0911738456099798,-0.00332875092006022
"4",-0.16862243754902,1.03412328796444,-0.135195142239175,-0.226126619895394
"5",-0.16862243754902,1.02245270046583,-0.170823168314086,-0.127392974127333
"6",-0.16862243754902,1.0093774124775,-0.12443492274259,-0.0579543856995401
"7",-0.16862243754902,1.0193582840538,0.0687315311764963,-0.185384163000074
"8",-0.16862243754902,1.02132699767309,-0.170648797003593,-0.11827013256593
"9",-0.16862243754902,1.02066326344531,-0.114829973148252,-0.169019450400274
"10",-0.16862243754902,1.0082523830692,-0.110449064427049,-0.0661352563456345
"11",-0.16862243754902,1.00000846584059,-0.00207675636309726,0.00355230008036077
"12",-0.16862243754902,1.00554326643095,-0.0256084981599467,-0.102281305655606
"13",-0.16862243754902,1.00625101256595,-0.0696431685962392,-0.0876979438634511
"14",-0.16862243754902,1.037306054713,-0.206828707737466,-0.182279282420952
"15",-0.16862243754902,1.03950892237148,-0.249412301512032,-0.135544470725962
"16",-0.16862243754902,1.01081730539514,-0.135662162756836,-0.0578567410284567
"17",-0.16862243754902,1.03120152916978,-0.128547126113608,-0.216453759796477
"18",-0.16862243754902,1.02287349227525,-0.0892153515408555,-0.195731454418587
"19",-0.16862243754902,1.01851616023853,-0.0558806293693331,-0.185074374045502
"20",-0.16862243754902,1.01068320929506,-0.130809979421148,-0.0661006719693625
"21",-0.16862243754902,1.02823870867172,-0.100508086730968,-0.217193385057123
"22",-0.16862243754902,1.02189245101715,-0.209466948362517,-0.0196921047513987
"23",-0.16862243754902,1.04303139236665,-0.138166009726269,-0.262344504837892
"24",-0.16862243754902,1.01171722782588,-0.11670709839528,-0.0997557129383881
"25",-0.16862243754902,1.02927510466369,-0.0659899949341029,-0.234632823042844
"26",-0.16862243754902,1.01757830874685,-0.0659892030879809,-0.176383217761521
"27",-0.16862243754902,1.00722794565549,-0.0726985170920307,-0.0960367644290001
"28",-0.16862243754902,1.02013073792475,-0.112259917842337,-0.167524425994899
"29",-0.16862243754902,1.02424840793377,-0.149465084537908,-0.163538954561114
"30",-0.16862243754902,1.03685720160672,-0.232391344036349,-0.145145167817259
"31",-0.16862243754902,1.00734534755827,-0.117379946182759,0.0310901508748724
"32",-0.16862243754902,1.00062545638692,-0.0156127523786469,-0.031741864039292
"33",-0.16862243754902,1.03691878967181,-0.028264952903516,-0.272766693003045
"34",-0.16862243754902,1.02007438382964,0.00191708238675896,-0.201365521727369
"35",-0.16862243754902,1.0203352449842,-0.17447793396751,-0.103157465630963
"36",-0.16862243754902,1.00318535648721,0.0767369027718601,-0.0221879972813394
"37",-0.16862243754902,1.02835982620751,-0.066761758080973,-0.230362322907809
"38",-0.16862243754902,1.0355452040228,-0.165990927742214,-0.211662187180169
"39",-0.16862243754902,1.01304869612219,-0.100724466670281,-0.126973392995748
"40",-0.16862243754902,1.01512398229748,-0.172553475137148,-0.0264952383192379
"41",-0.16862243754902,1.02284521046842,-0.12950474505409,-0.171583348803637
"42",-0.16862243754902,1.00286815076963,-0.0757751546598769,0.00162903786704567
"43",-0.16862243754902,1.0022140414241,0.0381332070970217,-0.0545787810794715
"44",-0.16862243754902,1.02177952899166,-0.15247585574107,-0.144168371297071
"45",-0.16862243754902,1.00764007587466,-0.0764778235108956,-0.0974149116907731
"46",-0.16862243754902,1.03583831585025,-0.229396523588408,-0.142612241932583
"47",-0.16862243754902,1.01790580591742,0.0410989759404715,-0.185588533851202
"48",-0.16862243754902,1.02324183991082,-0.138468068923895,-0.166884561396684
"49",-0.16862243754902,1.02288722070999,-0.0632712925281613,-0.20565750614463
"50",-0.16862243754902,1.04549783270791,-0.272357569765707,-0.137430245536648
"51",-0.16862243754902,1.01730559587877,-0.0538737491429478,-0.178908620696554
"52",-0.16862243754902,1.02839900770862,-0.20559122299758,-0.123841705747402
"53",-0.16862243754902,1.01319701393521,-0.051299504700992,-0.154714413887843
"54",-0.16862243754902,1.00904757427831,-0.083706494773962,-0.105689308303116
"55",-0.16862243754902,1.02558703703169,-0.137656093912943,-0.18132724653531
"56",-0.16862243754902,1.01592028611353,-0.117856974049434,-0.134921315606203
"57",-0.16862243754902,1.01346239297721,-0.146248393711829,-0.0756136847125374
"58",-0.16862243754902,1.03776877792033,-0.247748915407597,-0.124837940309044
"59",-0.16862243754902,1.00772480130468,-0.0620864248519728,-0.107956245829762
"60",-0.16862243754902,1.00867455554113,-0.123261612383464,0.0472327630859422
"61",-0.16862243754902,1.00590255223952,-0.0562354414404212,-0.0931532056774632
"62",-0.16862243754902,1.01650439871069,-0.165860208845258,-0.0759709399704146
"63",-0.16862243754902,1.00078980303844,-0.0381831600175351,-0.0110578549819057
"64",-0.16862243754902,1.01681006748691,-0.172547418059105,-0.0642658685762919
"65",-0.16862243754902,1.03330014202126,-0.156714846989623,-0.207724914813246
"66",-0.16862243754902,1.01150926569302,-0.144158696338721,-0.0486750947893327
"67",-0.16862243754902,1.00944698977816,-0.124161650989317,-0.0597252843927384
"68",-0.16862243754902,1.02046782167713,-0.197765350240698,-0.0473649799180302
"69",-0.16862243754902,1.02702679637257,-0.170393800021732,-0.160468044736202
"70",-0.16862243754902,1.00439187069059,-0.058424841471955,-0.0734136758943669
"71",-0.16862243754902,1.02558572974688,-0.185488355033716,-0.131985450741066
"72",-0.16862243754902,1.0106054737989,-0.125566518824528,-0.0745417535518626
"73",-0.16862243754902,1.01256148634801,0.0587506667683479,-0.14774681989662
"74",-0.16862243754902,1.01682854184487,-0.0358991105711322,-0.180697364038786
"75",-0.16862243754902,1.00018404522094,-0.0129539993814662,-0.0141533817351084
"76",-0.16862243754902,1.03530562498189,-0.231792863333858,-0.134646966644761
"77",-0.16862243754902,1.00756239096493,-0.0905766043288904,-0.0835335288085639
"78",-0.16862243754902,1.00776624757088,-0.114330392771771,-0.0502132555382549
"79",-0.16862243754902,1.00029271210472,-0.0166444551458668,-0.01756337105236
"80",-0.16862243754902,1.0136686899241,-0.14827786405343,-0.0744169870674036
"81",-0.16862243754902,1.01187349596836,-0.0805500516560676,-0.131907774681565
"82",-0.16862243754902,1.00137018773841,-0.0471172315401141,-0.022852119885216
"83",-0.16862243754902,1.03225189922587,-0.107668577638126,-0.232274537659228
"84",-0.16862243754902,1.00382592667608,0.0202881436074525,-0.0851755968341175
"85",-0.16862243754902,1.01370158173626,-0.131798462587856,-0.101094322659913
"86",-0.16862243754902,1.03802099790688,-0.101983459712042,-0.259011517197138
"87",-0.16862243754902,1.02096286974084,-0.160667278693131,-0.128651494149068
"88",-0.16862243754902,1.02758002088711,-0.212088502939736,-0.104590469198375
"89",-0.16862243754902,1.01051209953934,-0.136987336802306,0.0486741499279963
