"","t","","",""
"1",-0.16862243754902,1.0457153034129,-0.244736205666662,-0.183370350460005
"2",-0.16862243754902,1.04613982544523,-0.2325128709849,-0.200863882290811
"3",-0.16862243754902,1.02836914357069,0.157983104377233,-0.180511590153234
"4",-0.16862243754902,1.11030804788954,-0.328737839587647,-0.353150667607378
"5",-0.16862243754902,1.0327974705663,-0.0404040916923146,-0.255025733177395
"6",-0.16862243754902,1.06566745391345,0.0381404551311338,-0.366322846697794
"7",-0.16862243754902,1.06143607211079,-0.355847642972186,0.00435777111868524
"8",-0.16862243754902,1.03592138892891,-0.192711058494052,-0.189724990379505
"9",-0.16862243754902,1.13580286944015,-0.250441368429748,-0.476788505741824
"10",-0.16862243754902,1.03109505330339,-0.143242977821822,-0.206490818806703
"11",-0.16862243754902,1.01606427733497,-0.12625468302651,-0.128243404080306
"12",-0.16862243754902,1.02022632615381,-0.201755046142645,-0.0125163066950648
"13",-0.16862243754902,1.00830807304942,0.0213738965177631,-0.127390449894354
"14",-0.16862243754902,1.02070656849238,-0.160577626901556,0.126715132096204
"15",-0.16862243754902,1.00541515330519,0.0424750235737755,-0.0951604059896374
"16",-0.16862243754902,1.0055785761089,0.0234240184500734,-0.103148378992887
"17",-0.16862243754902,1.01917829915946,-0.192770265651341,-0.0395478211572041
"18",-0.16862243754902,1.00277201963495,-0.0587560968863106,0.0458196949077407
"19",-0.16862243754902,1.00514533938697,-0.038697760191819,-0.0939129205566776
"20",-0.16862243754902,1.03707414557726,-0.0994341517122041,-0.256194521600459
"21",-0.16862243754902,1.04142503919453,-0.225496046232768,0.183623651512302
"22",-0.16862243754902,1.03057541496392,-0.240120009550454,-0.0665437220295215
"23",-0.16862243754902,1.00684939431383,-0.0496297128436376,-0.10621955767737
"24",-0.16862243754902,1.02683953548371,0.0529639746086285,0.227143674853746
"25",-0.16862243754902,1.02876623922275,-0.0124510660137095,-0.241257012166792
"26",-0.16862243754902,1.02163567770183,-0.139222461383464,-0.156065896978187
"27",-0.16862243754902,1.06248591269889,-0.34108106501065,0.111982238657762
"28",-0.16862243754902,1.03890303273414,-0.129202406168244,-0.250252371945867
"29",-0.16862243754902,1.10417470204507,-0.403154282999274,-0.238051248128772
"30",-0.16862243754902,1.03774173452186,-0.264229126645847,-0.0842073405375949
"31",-0.16862243754902,1.04706867131877,-0.202005837839198,0.235682930939302
"32",-0.16862243754902,1.00516034741797,-0.0938358031664608,0.039270422273146
"33",-0.16862243754902,1.06061278959155,-0.353408929179301,-0.00127209335583679
"34",-0.16862243754902,1.06329505953914,-0.198856415341196,-0.301749084038373
"35",-0.16862243754902,1.00750267798881,0.113417193444258,0.046884820420348
"36",-0.16862243754902,1.03528515047502,-0.167019064684106,-0.209570930298382
"37",-0.16862243754902,1.00480628860333,-0.0524928776463561,-0.0829468228036013
"38",-0.16862243754902,1.00734437880943,-0.0492801505489705,0.110969204200179
"39",-0.16862243754902,1.01332756933308,-0.144280965341889,-0.0775613680287974
"40",-0.16862243754902,1.00073938598927,-0.00396007297212327,0.0382575024307788
"41",-0.16862243754902,1.05553820301671,-0.0292747909930201,-0.336606423943531
"42",-0.16862243754902,1.00600653112912,-0.0697697318375495,0.0847426999437258
"43",-0.16862243754902,1.00174175308212,0.00808928154975773,-0.0584901991110482
"44",-0.16862243754902,1.02444762043544,-0.201389383336391,-0.0945264158594321
"45",-0.16862243754902,1.00352741602501,-0.0256485277508055,-0.0800589016790195
"46",-0.16862243754902,1.02032861753647,-0.172526649952328,-0.106325174912229
"47",-0.16862243754902,1.00281347336869,0.066950522990363,0.0339483407709712
"48",-0.16862243754902,1.00853980788132,-0.109800985994018,0.0713882872467642
