"","t","","",""
"1",-0.16862243754902,1.00943475965466,0.0511986494561559,-0.127817183089462
"2",-0.16862243754902,1.02863208542173,-0.116559772288422,-0.210944984873129
"3",-0.16862243754902,1.01203608193578,-0.132057464562607,-0.0823277425490837
"4",-0.16862243754902,1.00187868710598,-0.0549652991485736,-0.0271977860628301
"5",-0.16862243754902,1.01491651865085,-0.0707481773495,-0.158272661038124
"6",-0.16862243754902,1.01034003042533,-0.120403019439672,-0.0793100875656203
"7",-0.16862243754902,1.0463006210582,-0.267291007718929,-0.152645035357773
"8",-0.16862243754902,1.00743180408257,-0.0717618254087909,-0.0988386578777196
"9",-0.16862243754902,1.03349971390122,-0.0497647412751033,-0.256213054233632
"10",-0.16862243754902,1.02940377749416,-0.0639549115701828,-0.235758152362302
"11",-0.16862243754902,1.00979392346317,-0.132467558275833,-0.0462181118997138
"12",-0.16862243754902,1.00808578862662,-0.00698328530008163,-0.127232821855748
"13",-0.16862243754902,1.01702803771192,-0.115443338087219,-0.144978843916768
"14",-0.16862243754902,1.01438908419364,-0.152169420393573,-0.0763523518189676
"15",-0.16862243754902,1.01351710868106,-0.0601799339816015,-0.153607633713915
"16",-0.16862243754902,1.02251450540632,-0.127970049122464,-0.170761764730639
"17",-0.16862243754902,1.02539691100256,-0.0700646020701928,-0.215707618387329
"18",-0.16862243754902,1.00211869398537,-0.0644479757601577,-0.00939868370388639
"19",-0.16862243754902,1.01771064416042,-0.124139419273395,-0.142563529066474
"20",-0.16862243754902,1.01663308395425,-0.183076625182211,-0.00507707614828102
"21",-0.16862243754902,1.00723354987543,-0.112909378678072,-0.0420820175514568
"22",-0.16862243754902,1.00873517077141,0.0485622025450046,-0.123241053367782
"23",-0.16862243754902,1.01620524198823,-0.0924576106594919,-0.155321228669816
"24",-0.16862243754902,1.03775178495198,-0.137801845259852,-0.240706083458648
"25",-0.16862243754902,1.0024928333903,-0.0660341619725657,-0.0251270860127748
"26",-0.16862243754902,1.02450551833707,-0.222102121143126,-0.0167989549326651
