"","t","","",""
"1",-0.16862243754902,1.01023158281252,-0.0180602336149686,-0.142273254245719
"2",-0.16862243754902,1.01556394090187,-0.0448250507096652,-0.171350030315151
"3",-0.16862243754902,1.00635608170032,-0.0579513055143697,-0.0969237296249545
"4",-0.16862243754902,1.0071296471341,-0.0046917828941122,-0.119532896349667
"5",-0.16862243754902,1.03002942507114,-0.20121109846468,-0.143089868149415
"6",-0.16862243754902,1.04365605173254,-0.164865371046701,-0.249073008870048
"7",-0.16862243754902,1.02240638065082,-0.110998483864945,-0.181642901802362
"8",-0.16862243754902,1.03217082690035,-0.195985220776359,-0.164214521712911
"9",-0.16862243754902,1.02590960804519,-0.178879720287442,-0.143152260021737
"10",-0.16862243754902,1.03544616783682,-0.101665775024168,-0.248621874895784
"11",-0.16862243754902,1.01009311418998,-0.0125669965029353,-0.141880830040264
"12",-0.16862243754902,1.02466043551473,-0.222717252861543,-0.0180563946300834
"13",-0.16862243754902,1.02998469399063,-0.188506758598665,-0.159165548463187
"14",-0.16862243754902,1.04144327280666,-0.147420945868916,-0.250741211597448
"15",-0.16862243754902,1.0075175346314,-0.000618000076120813,-0.122846248073089
"16",-0.16862243754902,1.00884283053587,-0.0717382633579633,-0.112327549132013
"17",-0.16862243754902,1.0168596774651,-0.0140117010709438,-0.183867549849117
"18",-0.16862243754902,1.01601140244813,-0.0822308739483282,-0.159741207189355
"19",-0.16862243754902,1.02494721742123,-0.150068880441023,-0.167320439942952
"20",-0.16862243754902,1.02513947006345,-0.215824591078263,-0.0658078944190744
"21",-0.16862243754902,1.00383771391877,0.0276031297140978,-0.0832359484576789
"22",-0.16862243754902,1.00781851242607,-0.1227923045454,0.0249038939351435
"23",-0.16862243754902,1.01365608388369,-0.0919229586986929,-0.13801748461155
"24",-0.16862243754902,1.04016673054897,-0.161486099903369,-0.236366382717434
"25",-0.16862243754902,1.0048777564555,-0.0966239128236815,0.0210505318148744
"26",-0.16862243754902,1.02004213302146,-0.134971240398703,-0.149227066593851
"27",-0.16862243754902,1.01592344532016,-0.173745999026007,-0.0437352783646996
"28",-0.16862243754902,1.04612929667208,-0.0812069990146934,-0.29629702777223
