"","t","","",""
"1",-0.16862243754902,1.00214386791385,-0.0316717356762556,0.0573518365580344
"2",-0.16862243754902,1.02431871153986,-0.133534011778789,-0.177193370386514
"3",-0.16862243754902,1.03389289259474,-0.258033738668835,-0.0485087937028432
"4",-0.16862243754902,1.0134956384802,-0.132404714476358,-0.098195727008984
"5",-0.16862243754902,1.01202698597649,-0.0807408475632593,-0.132964415839036
"6",-0.16862243754902,1.00713387634929,-0.0990387591658444,-0.0671563033023597
"7",-0.16862243754902,1.02342453742992,-0.155679660001202,-0.152189445348747
"8",-0.16862243754902,1.01748640090945,-0.186691501179954,-0.0206121183490922
"9",-0.16862243754902,1.05312542892846,-0.2865993511132,-0.164115754872111
"10",-0.16862243754902,1.01182568868453,-0.108978603890005,-0.109155339659169
"11",-0.16862243754902,1.00625841096944,-0.0811194890213184,-0.0773021225301435
"12",-0.16862243754902,1.02009450056712,-0.173183597079713,-0.102957427074579
"13",-0.16862243754902,1.01202678553444,-0.131216671042858,-0.083548787421488
"14",-0.16862243754902,1.00593059118101,-0.108884756336585,-0.00636114072357053
"15",-0.16862243754902,1.05468972081568,-0.21140914085726,-0.260147232074947
"16",-0.16862243754902,1.00849980969513,-0.109697406825283,-0.0709813009948424
"17",-0.16862243754902,1.03136203376313,-0.147387458305423,-0.204901395364425
"18",-0.16862243754902,1.00456602742716,-0.082152126124326,-0.0490299055070553
"19",-0.16862243754902,1.00740152534707,-0.0239264718487059,-0.119521367196302
"20",-0.16862243754902,1.02387224425549,-0.124393019020631,-0.18122016823664
"21",-0.16862243754902,1.00976971876931,-0.123207248988896,-0.0667447281816036
"22",-0.16862243754902,1.02689174311715,-0.0469180243794515,-0.228703631520145
"23",-0.16862243754902,1.01199321132479,-0.0295739015476531,-0.152498013477888
"24",-0.16862243754902,1.00781478733328,-0.0695702736931594,-0.104166321744998
"25",-0.16862243754902,1.00607346928888,-0.00532228736786795,-0.110251978957958
"26",-0.16862243754902,1.00145985000655,-0.0380843073729532,-0.0383590498716859
"27",-0.16862243754902,1.01815153796703,-0.161377069233493,-0.102907705203404
"28",-0.16862243754902,1.01909029446063,-0.179784159277097,-0.0788839929065978
"29",-0.16862243754902,1.00949376076872,-0.126349090477828,-0.05579928643263
"30",-0.16862243754902,1.03403880149143,-0.0166345314181553,-0.262601476298826
"31",-0.16862243754902,1.00331778107893,-0.0801097987762603,-0.0151324145191324
"32",-0.16862243754902,1.01272818999847,-0.127212607347963,-0.0971356749568198
"33",-0.16862243754902,1.03566237298934,-0.229311661703002,-0.141466295042036
"34",-0.16862243754902,1.02233012355732,-0.16387696007313,-0.13528940642159
"35",-0.16862243754902,1.02977033748879,-0.162604641302864,-0.184354762885415
"36",-0.16862243754902,1.03416308929717,-0.208728481509704,-0.161014646139145
"37",-0.16862243754902,1.00300307810273,-0.0367406182350352,-0.0683030135152629
"38",-0.16862243754902,1.04236183050236,-0.276708232796398,-0.0997533938817165
"39",-0.16862243754902,1.01602234161644,-0.0560234338772032,-0.170771114420311
"40",-0.16862243754902,1.03522044509301,-0.226541691591574,-0.142689284493952
"41",-0.16862243754902,1.04913565835336,-0.13309716650576,-0.288046478709032
"42",-0.16862243754902,1.05083705765076,-0.22584253943645,-0.230767565123455
"43",-0.16862243754902,1.00607824491187,-0.109859604703073,0.0111490869327783
"44",-0.16862243754902,1.03482141444799,-0.056907199692116,-0.260032556468106
"45",-0.16862243754902,1.01431165044853,-0.0916125312046445,-0.142951979216454
"46",-0.16862243754902,1.02349127216786,-0.134671230284763,-0.171458577905517
"47",-0.16862243754902,1.042089173167,-0.0938626681124134,-0.277740246213451
"48",-0.16862243754902,1.01755884921036,-0.0207530495125509,-0.187070367889325
"49",-0.16862243754902,1.02267539343919,-0.197569950868216,-0.08265031675644
"50",-0.16862243754902,1.03191993126425,-0.152787160098937,-0.203751879130774
"51",-0.16862243754902,1.04063497681723,-0.197525042636098,-0.209535229751454
"52",-0.16862243754902,1.03577703295576,-0.232752308732846,-0.136603165329993
