"","t","","",""
"1",-0.16862243754902,1.00003293312929,0.0071826690890044,-0.0037784398803009
"2",-0.16862243754902,1.01508731550984,-0.10638759384208,-0.138144627059715
"3",-0.16862243754902,1.00764321509709,-0.0872739505037108,-0.0879096496107575
"4",-0.16862243754902,1.0219856680949,-0.00901064736741209,-0.21065021724508
"5",-0.16862243754902,1.00651551348782,-0.0897351837184912,-0.0708595490717395
"6",-0.16862243754902,1.04208320429814,-0.291956913230047,-0.0264303896577548
"7",-0.16862243754902,1.01501381394674,-0.0666637756855505,-0.160651746065967
"8",-0.16862243754902,1.02873557964777,-0.148118584322416,-0.190677155977217
"9",-0.16862243754902,1.01433043753165,-0.115203638870651,-0.12487737222617
"10",-0.16862243754902,1.01857063617437,-0.160105254643596,-0.108868950174826
"11",-0.16862243754902,1.0163604698954,-0.0824563547102482,-0.16183187057531
"12",-0.16862243754902,1.00289226032269,-0.0262762689983984,-0.0714313901774422
"13",-0.16862243754902,1.01713883847823,-0.182547119244216,0.0353265621943599
"14",-0.16862243754902,1.02561468081946,-0.195213398936189,-0.117376328057135
"15",-0.16862243754902,1.01911635598162,-0.167398042411322,-0.102839887330303
"16",-0.16862243754902,1.00510431650288,-0.0829484672717408,0.0579157908518069
"17",-0.16862243754902,1.03123872852552,-0.0372753605772706,-0.249126198350867
"18",-0.16862243754902,1.03854317221339,-0.0969417772383533,-0.26300990927515
"19",-0.16862243754902,1.01690967718822,-0.0940061546911537,-0.158959537113165
"20",-0.16862243754902,1.04699613995373,-0.293370515890179,-0.100671035975336
"21",-0.16862243754902,1.01854820686901,-0.146563143505894,-0.126331685185285
"22",-0.16862243754902,1.01039053948441,-0.13585767541545,-0.0493126181651594
"23",-0.16862243754902,1.00867938025156,-0.0984439671001897,-0.087993621849757
"24",-0.16862243754902,1.04367991348732,-0.15317622628167,-0.256524473528359
"25",-0.16862243754902,1.00694267259001,-0.0857051806641896,-0.0811675297765125
"26",-0.16862243754902,1.01140887556031,-0.0632743633088605,-0.13763817969598
"27",-0.16862243754902,1.03907707860248,-0.0944312056543017,-0.266014891830759
"28",-0.16862243754902,1.02904005493594,-0.0828110079130079,-0.22817925328784
"29",-0.16862243754902,1.01165706886268,-0.0526584971842011,-0.143795367290219
"30",-0.16862243754902,1.01913218207009,-0.118241203324595,-0.157001345113008
"31",-0.16862243754902,1.03088853551162,-0.120024050998544,-0.219830388780036
"32",-0.16862243754902,1.0005094721223,-0.0314981453617154,0.00520294582030199
"33",-0.16862243754902,1.02211815443919,-0.0569955443157943,-0.203659101349121
"34",-0.16862243754902,1.02544765287545,-0.218149289321162,-0.0628790613515001
"35",-0.16862243754902,1.02270001507027,-0.135602101703039,-0.165913805448618
"36",-0.16862243754902,1.01128002193408,-0.0224554931862329,-0.14893969782689
"37",-0.16862243754902,1.01055642171171,-0.110090922937216,-0.0954162991820884
"38",-0.16862243754902,1.02764416262392,-0.151061536346908,-0.182299032393303
"39",-0.16862243754902,1.02440390186497,-0.0364981609647657,-0.21925154139106
"40",-0.16862243754902,1.04315436186573,-0.218409364443938,-0.201167522733402
