"","t","","",""
"1",-0.16862243754902,1.00910736295479,-0.13337739078524,0.0225419962933504
"2",-0.16862243754902,1.00727047610458,-0.115128148679788,0.0365967404764907
"3",-0.16862243754902,1.08377147687415,-0.229870793711847,-0.348883981123046
"4",-0.16862243754902,1.10193235161337,-0.345712321055265,-0.307795221864717
"5",-0.16862243754902,1.00670705487792,0.114967844379414,-0.0155399195536654
"6",-0.16862243754902,1.01438507826945,-0.110110547189712,-0.12981815902751
"7",-0.16862243754902,1.02924898694743,0.0138102368952577,-0.24323395011635
"8",-0.16862243754902,1.00649142484646,0.0679872081780661,-0.0916663941344405
"9",-0.16862243754902,1.04424956032254,-0.216073424206762,-0.209211423171356
"10",-0.16862243754902,1.00595317769287,-0.107129843920633,-0.0215636789976688
"11",-0.16862243754902,1.01920866912438,-0.122401881303567,-0.154285743578743
"12",-0.16862243754902,1.01862212443005,0.149122740083677,-0.123909001966449
"13",-0.16862243754902,1.04164177060986,-0.179891041742855,-0.229470676514263
"14",-0.16862243754902,1.06045824706607,-0.352947153911361,-1.77850790397982e-05
"15",-0.16862243754902,1.05785177890422,0.035247076780445,-0.343231743446408
"16",-0.16862243754902,1.04095094495245,-0.190425873398769,-0.217524381478763
"17",-0.16862243754902,1.06622267998736,-0.316472114643725,-0.191510323409366
"18",-0.16862243754902,1.02380319779646,-0.213811560069373,0.0495742332161401
"19",-0.16862243754902,1.03707895038988,0.0888165754573176,-0.260085303825115
"20",-0.16862243754902,1.01437100355578,-0.16961550811661,-0.0133832828974769
"21",-0.16862243754902,1.02551705670302,-0.197930051226904,-0.111843320811499
"22",-0.16862243754902,1.01376827099656,-0.156117883016025,-0.0579078050174737
"23",-0.16862243754902,1.03860155740886,0.049479369739704,-0.276124948206924
"24",-0.16862243754902,1.01679941641568,0.149561743849126,0.107295563748384
"25",-0.16862243754902,1.03870073034616,-0.228913657133149,0.1627812790206
"26",-0.16862243754902,1.00208476929632,-0.0186486920820471,-0.0618555667606581
"27",-0.16862243754902,1.03741248142537,-0.0512683032011636,-0.271286228371462
"28",-0.16862243754902,1.0718656857155,-0.091356960924315,-0.374899925186745
"29",-0.16862243754902,1.01203249358598,-0.155008479210674,0.0134959048102931
"30",-0.16862243754902,1.05251674998378,-0.150537891535879,-0.291770204456108
"31",-0.16862243754902,1.00998654509597,-0.0867026804603461,-0.112051177931745
"32",-0.16862243754902,1.01378258007229,-0.119532017046805,-0.116048337164928
"33",-0.16862243754902,1.00644344510819,0.0720972830483605,0.08792263632472
"34",-0.16862243754902,1.04138485688785,-0.120630763747053,-0.264444018637449
"35",-0.16862243754902,1.0856605604529,-0.0538606291830379,-0.419234880642005
"36",-0.16862243754902,1.10089080062993,-0.391408596651073,-0.242404342740058
"37",-0.16862243754902,1.05782898402502,0.0804305627376741,-0.335459511746355
"38",-0.16862243754902,1.02483857534376,-0.202980020646996,-0.0953583595222781
"39",-0.16862243754902,1.00035690894979,-0.0100883148538647,-0.0247420934237567
"40",-0.16862243754902,1.02716422616044,-0.22308814107173,-0.0727875594929435
"41",-0.16862243754902,1.01355831915772,-0.00241471809976873,-0.165210881815672
"42",-0.16862243754902,1.00882091092923,0.0598059935520216,0.118923813693199
"43",-0.16862243754902,1.0189374588126,-0.170627399475761,-0.095497829921031
"44",-0.16862243754902,1.05947571717056,-0.249625319165251,-0.24530796013527
"45",-0.16862243754902,1.02756446905177,-0.127854689151436,0.19885149363189
"46",-0.16862243754902,1.0064183106211,-0.0834895087818766,-0.0768590780375762
"47",-0.16862243754902,1.04045063566665,0.100083281169625,-0.269296977497801
"48",-0.16862243754902,1.06899086826634,-0.327268024356736,-0.188777955997134
"49",-0.16862243754902,1.03117464711773,-0.190394225867191,-0.164533253826737
"50",-0.16862243754902,1.08926248061887,-0.392503682241016,-0.180093339996859
"51",-0.16862243754902,1.12748431715034,-0.317687411263469,-0.41266886742845
"52",-0.16862243754902,1.03315306137046,-0.171010179963095,-0.195347809222797
"53",-0.16862243754902,1.01966391753856,0.191538775341944,-0.0550218344895533
"54",-0.16862243754902,1.03686922386481,-0.272906379113315,-0.0248977034539039
"55",-0.16862243754902,1.00893655084708,-0.0922010965525065,-0.0972209927418894
"56",-0.16862243754902,1.09422296060239,-0.441069735201983,-0.0527387542356014
"57",-0.16862243754902,1.0154836079743,-0.0221909641028035,-0.175255582440902
"58",-0.16862243754902,1.01327441500314,-0.162213031352687,0.0202971071663812
"59",-0.16862243754902,1.01920408839602,-0.139643722797243,-0.138840212065861
"60",-0.16862243754902,1.00470607042259,0.0886186999160604,-0.0397619663646897
"61",-0.16862243754902,1.01637213746939,-0.174079528019052,-0.0520445938476678
"62",-0.16862243754902,1.0188082570827,-0.192699757770695,0.0289321284216709
"63",-0.16862243754902,1.03952633070535,-0.260094617989552,-0.113867387440808
"64",-0.16862243754902,1.06454430600536,-0.236034420121717,-0.278464238217839
"65",-0.16862243754902,1.00864249155637,-0.0151379632898252,-0.130883604169799
"66",-0.16862243754902,1.03222637666971,-0.206783324676497,-0.150771182022359
"67",-0.16862243754902,1.00717435340089,-0.117955788895902,0.0220592387548215
"68",-0.16862243754902,1.0173681165862,-0.125000309866256,-0.13932985028157
"69",-0.16862243754902,1.00329598900346,0.0571688665290862,-0.057745668670596
"70",-0.16862243754902,1.01314675550616,-0.1520590709348,-0.0578306764538806
