"","t","","",""
"1",-0.16862243754902,1.00498057047159,-0.0966024585358266,0.0255717037021135
"2",-0.16862243754902,1.06912050129373,-0.201867793716508,-0.319793746259359
"3",-0.16862243754902,1.01075711438745,0.0747800977261605,-0.126640756744865
"4",-0.16862243754902,1.02197116931684,-0.165137208908232,0.130976231236165
"5",-0.16862243754902,1.00133596129825,-0.0503199419487292,-0.0119000349316391
"6",-0.16862243754902,1.02805624744265,-0.0394472439561964,-0.235252126133072
"7",-0.16862243754902,1.04588637065703,-0.0960948614845085,-0.290936553087462
"8",-0.16862243754902,1.07354720496231,-0.180473089012612,-0.34631353630003
"9",-0.16862243754902,1.07565858445094,-0.32121409283366,-0.232083814317274
"10",-0.16862243754902,1.07846572072383,-0.171507409136855,-0.36561389386556
"11",-0.16862243754902,1.01104810104062,-0.124254506764273,-0.0823351696822954
"12",-0.16862243754902,1.05645970389956,-0.31742985891713,-0.123876513639211
"13",-0.16862243754902,1.07054589734806,-0.259314534598549,-0.280756995415416
"14",-0.16862243754902,1.00349745152505,-0.0614971209034444,0.0567911906712767
"15",-0.16862243754902,1.00574566099361,-0.0946987865238735,-0.050561590544309
"16",-0.16862243754902,1.04871116249734,-0.138886796434603,-0.283735017441727
"17",-0.16862243754902,1.00243070694461,-0.0401752973359827,0.0570374237622408
"18",-0.16862243754902,1.01173503613779,-0.139012241661132,-0.0654475363714004
"19",-0.16862243754902,1.03203288743966,-0.239282958942571,0.0885186212993354
"20",-0.16862243754902,1.01946116151916,0.00798632272371739,-0.198084018778289
"21",-0.16862243754902,1.01180653409759,-0.145533899915998,0.050718304563743
"22",-0.16862243754902,1.04800091219944,-0.0983653835643304,-0.297708184783532
"23",-0.16862243754902,1.04630476985922,-0.0560776735642948,-0.302669730825154
"24",-0.16862243754902,1.04587685403718,-0.154959333087586,-0.264283936136411
"25",-0.16862243754902,1.02006219246286,-0.200910486712868,-0.0127221390078706
"26",-0.16862243754902,1.04365856461022,-0.236364369600218,-0.182633743508041
"27",-0.16862243754902,1.02710142817637,-0.190989431524471,-0.135868983980522
"28",-0.16862243754902,1.05707810465022,0.0272372730615712,-0.341573199017518
"29",-0.16862243754902,1.06927166479391,-0.133486321418025,-0.354292668743536
"30",-0.16862243754902,1.10687426066755,-0.18436905689386,-0.437239842407352
"31",-0.16862243754902,1.04943179803473,-0.288340757089331,-0.134783925330689
"32",-0.16862243754902,1.00197810336031,-0.00634672119152134,-0.0626086155703783
"33",-0.16862243754902,1.06432679976553,-0.183681122016684,-0.314726519559176
"34",-0.16862243754902,1.03149216034882,-0.152938661495446,-0.201459282935918
"35",-0.16862243754902,1.0127746592357,-0.0247923737589453,-0.158423005253006
"36",-0.16862243754902,1.00435812282408,-0.0933840990501278,0.00382739170995961
"37",-0.16862243754902,1.05546415536951,-0.316199964551993,-0.118415225740573
"38",-0.16862243754902,1.04484345150082,-0.18905763974996,-0.236548191699516
"39",-0.16862243754902,1.10480185932714,-0.355925859924318,-0.306437482383984
"40",-0.16862243754902,1.00360370443086,0.0832177254591846,-0.0171815516394814
"41",-0.16862243754902,1.02853911135868,-0.20284381935764,0.129410542626569
"42",-0.16862243754902,1.0199885417517,-0.126057660290545,-0.156480323321579
"43",-0.16862243754902,1.01459514732421,-0.154957621734838,-0.0734264832340481
