"","t","","",""
"1",-0.16862243754902,1.00725629840826,-0.114465043774247,-0.0382492409972739
"2",-0.16862243754902,1.03683520777402,-0.179916267980077,-0.206536642259691
"3",-0.16862243754902,1.0187515869246,-0.162226098679177,-0.10741270301376
"4",-0.16862243754902,1.01484797942166,-0.138775858600687,-0.103236051870765
"5",-0.16862243754902,1.0179456950173,-0.0178887212968732,-0.18945561922154
"6",-0.16862243754902,1.00542247586671,-0.067791715657355,-0.0792378587934927
"7",-0.16862243754902,1.02023591358815,-0.0561611219586267,-0.194235032255783
"8",-0.16862243754902,1.00902367758492,-0.11824029106288,-0.0644050890563722
"9",-0.16862243754902,1.0095451007586,-0.0676615952029713,-0.12084377931978
"10",-0.16862243754902,1.03183560990532,-0.252774033967095,-0.0281071809450157
"11",-0.16862243754902,1.00996649675389,-0.124763705839359,0.0668306985640399
"12",-0.16862243754902,1.01346937095141,-0.114124502340728,-0.118725582003766
"13",-0.16862243754902,1.01451116845155,-0.128087990578208,-0.113253598541396
"14",-0.16862243754902,1.02155617356091,-0.126035080606854,-0.166409657763093
"15",-0.16862243754902,1.01294962048462,-0.161330860412689,-0.0062679437165473
"16",-0.16862243754902,1.02053880082676,-0.193208190154886,-0.0645758410706701
"17",-0.16862243754902,1.02370440290723,-0.127077395333143,-0.178387331744678
"18",-0.16862243754902,1.01067023683511,0.0244023757853012,-0.144425938391834
"19",-0.16862243754902,1.02969257865245,-0.186184746427299,-0.160006395902606
"20",-0.16862243754902,1.03269984770166,-0.163899250359735,-0.199012590492512
"21",-0.16862243754902,1.01598108882749,-0.116339452592735,-0.136684690530867
"22",-0.16862243754902,1.02217949334041,-0.202311795040013,-0.0626167245498239
"23",-0.16862243754902,1.02570182457284,-0.15823610386778,-0.164394550897507
"24",-0.16862243754902,1.01660103165107,-0.174186988666074,-0.0560049152616363
"25",-0.16862243754902,1.03124737360042,-0.206014060161799,-0.145015008097128
"26",-0.16862243754902,1.0241173286275,-0.206779961019324,-0.0778354065703059
"27",-0.16862243754902,1.01945704169998,-0.164850183120541,-0.11007759534438
"28",-0.16862243754902,1.00909885108724,-0.128186190189872,-0.0429975802830125
"29",-0.16862243754902,1.00377924559249,-0.0830230478391544,-0.0260758012286777
"30",-0.16862243754902,1.01740939209965,-0.054046995302142,-0.179445795245774
"31",-0.16862243754902,1.00851883163617,-0.0274967353161081,-0.127883397326421
"32",-0.16862243754902,1.03362950620339,-0.207380141866697,-0.159321790266134
"33",-0.16862243754902,1.00624733739127,-0.0964813238122955,-0.0567895955474023
"34",-0.16862243754902,1.05029811411052,-0.148121111862956,-0.28493203527263
"35",-0.16862243754902,1.03833990452268,-0.262218260522236,-0.0969089323688197
"36",-0.16862243754902,1.0478228183399,-0.14647207464397,-0.27654762697095
"37",-0.16862243754902,1.01278192458053,-0.114214534278776,-0.112615571376799
"38",-0.16862243754902,1.03927633873101,-0.08617615584616,-0.269571842761262
"39",-0.16862243754902,1.03793442132425,-0.168841682293787,-0.220908010922872
"40",-0.16862243754902,1.01019071957513,-0.130436288743576,-0.0589208324323599
"41",-0.16862243754902,1.00708623038825,-0.0567975842987098,-0.104865198495218
"42",-0.16862243754902,1.02814274711969,-0.158092899142537,-0.179120472575082
"43",-0.16862243754902,1.03271393209722,-0.176862498939954,-0.18766385378227
"44",-0.16862243754902,1.00369514686423,-0.0326502873761867,-0.0796109701803783
"45",-0.16862243754902,1.0171930582441,-0.139520476016819,-0.123352156495215
"46",-0.16862243754902,1.01364942305918,-0.130368412390816,-0.102416941561922
"47",-0.16862243754902,1.0362376579795,-0.201872685083489,-0.181757813675308
"48",-0.16862243754902,1.009199718017,-0.11330567360017,-0.0751391720450227
"49",-0.16862243754902,1.02105929110306,-0.187681592105925,-0.0856603521617444
"50",-0.16862243754902,1.04244517454936,-0.278772313946087,-0.0947519863559236
"51",-0.16862243754902,1.01659243029182,-0.144327397479076,-0.112382256889368
"52",-0.16862243754902,1.02633477408906,0.011327585535908,-0.230726579115571
"53",-0.16862243754902,1.01693689456997,-0.158252857016107,-0.095481311175823
"54",-0.16862243754902,1.00568068410807,-0.100775525813355,0.035184254789808
"55",-0.16862243754902,1.01703910503822,-0.16880815987353,-0.0766312360402922
"56",-0.16862243754902,1.01702579110539,-0.0545350263291178,-0.177108415036757
"57",-0.16862243754902,1.01158994945634,-0.108743490572712,-0.107187121890417
"58",-0.16862243754902,1.00887073657034,-0.0535891809595414,-0.122263497381959
"59",-0.16862243754902,1.02887267085578,-0.0833712025306922,-0.227218431080098
"60",-0.16862243754902,1.01139135307445,-0.143163050282191,-0.0491610629224318
"61",-0.16862243754902,1.01818994673076,-0.152452800336167,-0.116055638782614
"62",-0.16862243754902,1.01700167339402,-0.0766681470157888,-0.168565710983605
"63",-0.16862243754902,1.00892847621582,-0.0207005512293281,-0.132318393649482
"64",-0.16862243754902,1.01813576059512,-0.0838826023262681,-0.171942246203684
"65",-0.16862243754902,1.00709071291933,-0.119178513638379,-0.00530904278686626
"66",-0.16862243754902,1.01941128564457,-0.172014050153365,-0.098033340498749
"67",-0.16862243754902,1.02814146849059,-0.219623808316945,-0.0940226677474906
"68",-0.16862243754902,1.01189283436778,-0.149633442802006,-0.039203839608765
"69",-0.16862243754902,1.03438058236438,0.0193866383511046,-0.263756227274191
"70",-0.16862243754902,1.03999212768143,-0.123208262166158,-0.257688474273365
"71",-0.16862243754902,1.03209261716271,-0.213550049752138,-0.140041231973383
"72",-0.16862243754902,1.02492331747708,-0.0929000402288824,-0.204541900924209
"73",-0.16862243754902,1.01122335527343,-0.0209471051994232,-0.148774638410672
"74",-0.16862243754902,1.01622245557257,-0.166280162925894,-0.0711265536018552
"75",-0.16862243754902,1.02311377174644,-0.0883435152182848,-0.197375817303189
"76",-0.16862243754902,1.01626479336172,-0.181044773162699,0.00411343372425502
"77",-0.16862243754902,1.02397327539082,-0.212177236196254,-0.0591784517769959
"78",-0.16862243754902,1.0340159249702,-0.223353435860227,-0.138932270482459
"79",-0.16862243754902,1.03073339703691,-0.122871106400629,-0.217517877378214
"80",-0.16862243754902,1.02009935865112,-0.0397452938208896,-0.197542433769331
"81",-0.16862243754902,1.02716168694147,-0.191959063003532,-0.134954989723448
"82",-0.16862243754902,1.01657523845055,-0.0728107614648823,-0.167701545746318
"83",-0.16862243754902,1.00565297185112,-0.0188500021353963,-0.104797792021063
"84",-0.16862243754902,1.01252738679818,-0.0170748816595102,-0.157861196728865
"85",-0.16862243754902,1.04839675224247,-0.221357026147543,-0.223912521060491
"86",-0.16862243754902,1.01888637619282,-0.0550300851560063,-0.187352975207373
"87",-0.16862243754902,1.03042895128867,-0.213103349080387,-0.127948373434753
"88",-0.16862243754902,1.01214285281089,-0.0985690943021428,-0.121314830687003
"89",-0.16862243754902,1.0229112255565,-0.0663424558633765,-0.204807358069785
"90",-0.16862243754902,1.02797930586689,-0.123186603311455,-0.203878674841589
"91",-0.16862243754902,1.03528430005109,-0.180198923857432,-0.198348001686198
"92",-0.16862243754902,1.02140717994366,-0.181409767290408,-0.101799428152138
"93",-0.16862243754902,1.02880108373012,-0.090344427140589,-0.224208729466322
"94",-0.16862243754902,1.02167541194313,0.0384653086684607,-0.205769452053026
"95",-0.16862243754902,1.01747210508625,-0.0543170857755485,-0.17971961167744
