"","t","","",""
"1",-0.16862243754902,1.01358808411119,0.164592632005765,0.0164337987578453
"2",-0.16862243754902,1.00331091906767,-0.0735297403753723,0.0350168188268574
"3",-0.16862243754902,1.00166098115424,-0.0367158584138042,-0.0444597223091205
"4",-0.16862243754902,1.05714946027683,-0.106443190618539,-0.32593684746365
"5",-0.16862243754902,1.0189174978432,-0.0195266483302969,-0.19445199257411
"6",-0.16862243754902,1.01958098051203,-0.130577497693379,-0.149982975427246
"7",-0.16862243754902,1.01669487153892,0.108932435436486,0.14765563424203
"8",-0.16862243754902,1.00611620869507,0.100496146703291,-0.0465870142501163
"9",-0.16862243754902,1.03496015170528,0.112717893447409,-0.241737858256822
"10",-0.16862243754902,1.0931296397874,-0.111963525232752,-0.427079124283995
"11",-0.16862243754902,1.12005071888722,-0.0265412591438188,-0.503794774132117
"12",-0.16862243754902,1.04622857889004,-0.304957511004533,0.0399394011996478
"13",-0.16862243754902,1.05099467638304,-0.314687142458429,-0.0745775579972896
"14",-0.16862243754902,1.00570813435381,0.010551963263571,-0.106477732774096
"15",-0.16862243754902,1.02016239502472,-0.201626976966061,0.0088246462874491
"16",-0.16862243754902,1.10352193501251,-0.401491824594028,-0.237833924909608
"17",-0.16862243754902,1.01780851034941,0.174696550044723,0.0735885802427805
"18",-0.16862243754902,1.01006709279615,0.141536099510946,0.0142500696451328
"19",-0.16862243754902,1.03075373885779,-0.230988725186286,-0.0953807056281913
"20",-0.16862243754902,1.03891376851438,0.019003792225737,-0.281035005452673
"21",-0.16862243754902,1.01296133498394,-0.148509228751758,-0.0635269639444749
"22",-0.16862243754902,1.03336334057844,-0.152412932918369,-0.21121101185936
"23",-0.16862243754902,1.02735155392969,-0.234169257318421,-0.0248188293173944
"24",-0.16862243754902,1.01189854358812,0.0422102745486335,-0.148852125407371
"25",-0.16862243754902,1.07471458387526,-0.359936202357652,-0.159553649367614
"26",-0.16862243754902,1.02432927674735,0.0930191552587596,-0.201489215484857
"27",-0.16862243754902,1.04984355290594,-0.183641950771517,-0.261624004049689
"28",-0.16862243754902,1.03525482952308,-0.25790523250184,0.0723702500965058
"29",-0.16862243754902,1.02209712802041,0.0358133438907068,-0.208326530972239
"30",-0.16862243754902,1.0334557023127,-0.25836548204466,-0.0357486549463712
"31",-0.16862243754902,1.00576199492006,-0.00200354182888451,-0.107485702517699
"32",-0.16862243754902,1.04407757139593,0.0503123714668141,-0.295916610499312
"33",-0.16862243754902,1.02930254635811,0.014228254739014,-0.243436416146749
"34",-0.16862243754902,1.02090041634631,-0.204025244830144,-0.0247256864025136
"35",-0.16862243754902,1.00003920311386,-0.00144234363889677,-0.00873655592460883
"36",-0.16862243754902,1.02725265190476,-0.211179157558533,-0.10320549529088
"37",-0.16862243754902,1.01588790085006,-0.127561997129744,-0.125523559469209
"38",-0.16862243754902,1.03931676079274,0.231830995511854,-0.162584497368902
"39",-0.16862243754902,1.06313463079603,-0.0806949830786228,-0.351772032577576
"40",-0.16862243754902,1.09544384811393,-0.378070517567522,-0.238872158521819
"41",-0.16862243754902,1.00699792941026,-0.11302986451723,-0.0356241429898752
"42",-0.16862243754902,1.00013985115373,0.00736536245534434,-0.0150157684355417
"43",-0.16862243754902,1.03096699213251,-0.131420889443871,-0.213591874106989
"44",-0.16862243754902,1.01363025004686,-0.0488893293997842,-0.158291241958927
"45",-0.16862243754902,1.01744509623092,-0.183268631031276,-0.0400890599075465
"46",-0.16862243754902,1.01693350455668,-0.183952157713395,0.0177582758879359
"47",-0.16862243754902,1.00439206327321,0.0874224609001323,-0.0340694892298197
"48",-0.16862243754902,1.01601971745752,-0.0975245652682442,-0.150947094810379
"49",-0.16862243754902,1.07773748998804,-0.311847302752737,-0.253514017544501
"50",-0.16862243754902,1.00859581992472,-0.0879241468621713,-0.0976466710552832
"51",-0.16862243754902,1.05274650734788,-0.323122042908843,0.0621880544765159
"52",-0.16862243754902,1.00499415752276,-0.0804564471466957,-0.0594980400300493
"53",-0.16862243754902,1.08540298469395,-0.0683287463757673,-0.416450263058201
"54",-0.16862243754902,1.00142878846526,-0.0534599736823031,-0.00128436010384912
"55",-0.16862243754902,1.0314623281306,-0.227358779375596,0.110555505486735
"56",-0.16862243754902,1.00115087680664,0.0479890498224331,0.000359482742428133
"57",-0.16862243754902,1.01129172568971,-0.150283529699223,0.011216735247725
"58",-0.16862243754902,1.02906010265462,-0.0534422298650337,-0.236872587993184
"59",-0.16862243754902,1.07877442862652,-0.081308636971755,-0.39641288250039
"60",-0.16862243754902,1.00039283629719,0.0197102831450253,-0.0199331797033471
"61",-0.16862243754902,1.00160038597046,0.0354611005456156,-0.0441117164059287
"62",-0.16862243754902,1.01658108553442,-0.10107914396881,-0.152381462523757
"63",-0.16862243754902,1.03882397937204,0.00709434142060377,-0.281255987381897
"64",-0.16862243754902,1.0463244294813,-0.232085346439653,-0.202314615629602
"65",-0.16862243754902,1.04307043297317,-0.269351542697175,-0.124280628375847
"66",-0.16862243754902,1.06593443069783,-0.0493585623395249,-0.365759405717572
"67",-0.16862243754902,1.00721412550753,0.0556110998369227,0.106713167869889
"68",-0.16862243754902,1.04058950675405,-0.280306883256982,0.0652270861329829
"69",-0.16862243754902,1.07158522985541,-0.323199241795606,-0.209373243149696
"70",-0.16862243754902,1.04449622106123,0.0998353825705571,-0.284614216437219
"71",-0.16862243754902,1.04165765167864,-0.192458853806691,0.219112420670482
"72",-0.16862243754902,1.00391504246326,0.0847860860501475,-0.0256267847439029
"73",-0.16862243754902,1.00315179742098,0.0174162010891474,-0.0775255094054297
"74",-0.16862243754902,1.04986084310345,-0.110710419379606,0.299918310415811
"75",-0.16862243754902,1.01845576932515,-0.148695218466343,-0.123052371277131
"76",-0.16862243754902,1.02512202199262,-0.223398196239963,-0.031119220603465
"77",-0.16862243754902,1.06578224503557,-0.280499859410988,-0.239189512110138
"78",-0.16862243754902,1.00418247162805,0.0885122921731026,-0.0234096232195971
"79",-0.16862243754902,1.01570497599485,-0.177904881649139,-0.00253995002150976
"80",-0.16862243754902,1.07927868601729,0.0160450465808111,-0.405690816474098
"81",-0.16862243754902,1.01477676720614,-0.15970542223236,-0.065315123600401
"82",-0.16862243754902,1.03790372536218,-0.188288692665258,-0.204429722239942
"83",-0.16862243754902,1.00072486075094,-0.00326145426638427,-0.0379421907782348
"84",-0.16862243754902,1.00338740374259,-0.0548293063761085,-0.0614819416708104
"85",-0.16862243754902,1.05986959489484,-0.305553702178732,-0.173090997072119
"86",-0.16862243754902,1.04476656017569,-0.218562351892858,-0.209207226444015
"87",-0.16862243754902,1.09141762358874,-0.214198615028514,-0.38119730114465
"88",-0.16862243754902,1.01368942019246,-0.0523072643444457,-0.157575983915482
"89",-0.16862243754902,1.02619875807872,0.0614991356125592,-0.222039968026497
"90",-0.16862243754902,1.00706290795521,-0.115601642250662,-0.0284949274110879
"91",-0.16862243754902,1.02435630867333,-0.140696042266532,-0.171786119373432
"92",-0.16862243754902,1.00991364709227,-0.120258499241567,-0.0739152754400433
"93",-0.16862243754902,1.01919942032973,-0.0813095450267758,-0.179321544405542
