"","t","","",""
"1",-0.16862243754902,1.01926604211342,-0.0857452655293376,-0.177626051143583
"2",-0.16862243754902,1.01474354962352,-0.0133452073448673,-0.171832409467663
"3",-0.16862243754902,1.01953118326123,-0.112729607942867,-0.163511067316837
"4",-0.16862243754902,1.05586619611529,-0.269026836380634,-0.206101881131642
"5",-0.16862243754902,1.00488726652843,-0.0148984514562825,0.0978593612036344
"6",-0.16862243754902,1.01725899901933,-0.18657671468181,0.00223620758105929
"7",-0.16862243754902,1.00355594669223,-0.00177898186042492,-0.0843882300139441
"8",-0.16862243754902,1.0194700341535,-0.157958778443855,-0.119867321858241
"9",-0.16862243754902,1.00832515218377,-0.101570889384316,-0.0800185413270152
"10",-0.16862243754902,1.01791071906607,-0.0715592646941587,-0.176129224224807
"11",-0.16862243754902,1.02076764478818,0.0320549144236336,-0.202334048315389
"12",-0.16862243754902,1.00787869541949,-0.0669507028508333,-0.106475668902655
"13",-0.16862243754902,1.0136535567415,-0.00359268943282544,-0.165772813444589
"14",-0.16862243754902,1.03963769344596,-0.271875253001604,-0.0832489065331042
"15",-0.16862243754902,1.00802526494897,-0.018285036689006,-0.125620827129577
"16",-0.16862243754902,1.03152757425281,-0.215531993741387,-0.13264650812495
"17",-0.16862243754902,1.013324764639,-0.163782355804373,0.00155517132748262
"18",-0.16862243754902,1.00624523633328,-0.104658320082514,-0.0397002730586496
"19",-0.16862243754902,1.03978887902212,-0.247453993381499,-0.141164563887809
"20",-0.16862243754902,1.00214421162445,-0.0535850777989011,-0.037704911214341
"21",-0.16862243754902,1.02312612404153,-0.080798596659868,-0.200645589221473
"22",-0.16862243754902,1.04052475917399,-0.175990962714,-0.227418019288466
"23",-0.16862243754902,1.01740660618503,-0.0923373267713789,-0.163064466986684
"24",-0.16862243754902,1.00504663286442,-0.0987160694320591,0.0193357665479255
"25",-0.16862243754902,1.01496983817387,-0.149462420784682,-0.0884576575310362
"26",-0.16862243754902,1.00534623763899,-0.0884076033190505,-0.0538994731909172
"27",-0.16862243754902,1.01368795401891,-0.118115570492074,-0.116670390975516
"28",-0.16862243754902,1.02926760587227,-0.208899493265667,-0.125510183695953
"29",-0.16862243754902,1.00137889240322,-0.0435051950755799,-0.0294445946166015
"30",-0.16862243754902,1.03890936336569,-0.153028566779255,-0.236463365108416
"31",-0.16862243754902,1.01829446191234,-0.116012946667982,-0.153181615629159
"32",-0.16862243754902,1.00053350656761,-0.0214923005856509,-0.0246044463462819
"33",-0.16862243754902,1.01996672240462,-0.0517645899795828,-0.194042629432493
"34",-0.16862243754902,1.00510499151017,-0.0392318867453651,-0.0932571875034231
"35",-0.16862243754902,1.00981573174973,-0.0884582877054941,-0.109100611480651
"36",-0.16862243754902,1.01031783647399,-0.0126572886294957,-0.143464015495262
"37",-0.16862243754902,1.00469959950605,-0.086544854366017,-0.0439462561589897
"38",-0.16862243754902,1.03072276877903,-0.248963249366368,-0.0201674625188369
"39",-0.16862243754902,1.05166045730725,-0.306683077553613,-0.109248374843488
"40",-0.16862243754902,1.02986938580664,-0.212323401830231,-0.124698535905498
"41",-0.16862243754902,1.02302364318773,-0.122547478401467,-0.177649908692713
"42",-0.16862243754902,1.04338258963338,-0.194169849478326,-0.225710650842246
"43",-0.16862243754902,1.00586019092196,-0.089884412427463,-0.0606260347055885
"44",-0.16862243754902,1.03031514899674,-0.139789888131813,-0.204958760311137
"45",-0.16862243754902,1.01657557959963,-0.151675656017978,-0.10208038210078
"46",-0.16862243754902,1.02813264167055,-0.18868434687257,-0.146475069939366
"47",-0.16862243754902,1.02401683195541,-0.178627376387578,-0.129239051887873
"48",-0.16862243754902,1.01889733359744,-0.194166414063015,-0.0212409995498296
"49",-0.16862243754902,1.00507061477661,-0.0679705539337037,-0.0744778120341077
"50",-0.16862243754902,1.00310246364669,-0.0455037976010707,-0.0643735735992998
"51",-0.16862243754902,1.03605549692601,-0.144161067358885,-0.229409196346924
"52",-0.16862243754902,1.00620690510319,-0.105588888792124,-0.0361015573207184
"53",-0.16862243754902,1.01582776382112,-0.0927298084726266,-0.15266705070329
"54",-0.16862243754902,1.00824604467187,-0.12518675975721,-0.0298053984701562
"55",-0.16862243754902,1.00969122877849,-0.0661941076858635,-0.122860561531691
"56",-0.16862243754902,1.01675869302637,-0.104802091330981,-0.151045560998503
"57",-0.16862243754902,1.01867338811665,-0.0247928224992885,-0.192563723503597
"58",-0.16862243754902,1.01747506489095,-0.0699054652291557,-0.174266272141023
"59",-0.16862243754902,1.00341325175857,-0.0767611522600327,-0.0307551509250032
"60",-0.16862243754902,1.00660506080808,-0.101604496407853,-0.054132012286078
"61",-0.16862243754902,1.01046642515085,-0.107332589571607,-0.0975813074978741
"62",-0.16862243754902,1.00822175262397,0.029134553519404,-0.125149032179166
"63",-0.16862243754902,1.00609858987698,-0.0939018005967731,-0.0584536089316607
"64",-0.16862243754902,1.02379943850477,-0.0954233940861908,-0.197635184478279
"65",-0.16862243754902,1.00497453048681,-0.093162967616201,-0.0359787213797935
"66",-0.16862243754902,1.01921110171307,-0.186232688892935,-0.0640987943949007
"67",-0.16862243754902,1.00423253913524,-0.088595020769317,-0.0251776677414536
"68",-0.16862243754902,1.01567932395166,-0.0660909825633606,-0.165034757329225
"69",-0.16862243754902,1.02402505933505,-0.0817785817900383,-0.204791566492775
"70",-0.16862243754902,1.02232477814047,-0.127245553446632,-0.170166157410969
"71",-0.16862243754902,1.03667464912989,-0.258153378123278,-0.0897282648451093
"72",-0.16862243754902,1.01574141583982,-0.141155264610562,-0.108654567897553
"73",-0.16862243754902,1.00896551063953,-0.0978386288289274,-0.0918640537368127
"74",-0.16862243754902,1.00378421993884,-0.00933058650165989,-0.0865777128004818
"75",-0.16862243754902,1.01415100058775,-0.161930547955559,-0.0477571945569187
"76",-0.16862243754902,1.00291070468222,-0.037498095181337,-0.0665114608467152
"77",-0.16862243754902,1.00911981475591,-0.0153272424842621,-0.13449117506675
"78",-0.16862243754902,1.02977945117481,-0.107731506508996,-0.220996924338765
"79",-0.16862243754902,1.01070416246688,-0.125218719142616,-0.0764406724470246
"80",-0.16862243754902,1.02445186648774,-0.130181667727145,-0.180428268677608
"81",-0.16862243754902,1.03013782456404,-0.181421395009153,-0.16813748847437
"82",-0.16862243754902,1.04343008548326,-0.255938462337164,-0.152452769040411
"83",-0.16862243754902,1.0245063521501,-0.163496167381341,-0.151268862782537
"84",-0.16862243754902,1.01036029760687,-0.108780599696335,-0.0948404560825403
"85",-0.16862243754902,1.01144524178102,-0.0702995254314656,-0.134459859607187
"86",-0.16862243754902,1.00427588299934,-0.0247598730649755,-0.0892020059186665
"87",-0.16862243754902,1.01095178555162,-0.123563687971824,-0.0821920174032663
"88",-0.16862243754902,1.0259074475169,-0.193218202428043,-0.123096779491282
"89",-0.16862243754902,1.0099195286409,-0.120998709673534,-0.0727788883372315
"90",-0.16862243754902,1.00098663610276,0.0323855551364401,-0.0304207408657017
"91",-0.16862243754902,1.00464170726199,-0.0891508603701299,0.0368386219279879
"92",-0.16862243754902,1.01174757871539,-0.0764699510849759,-0.133362324580479
"93",-0.16862243754902,1.0096459931975,0.000471794600864289,-0.139229339543136
"94",-0.16862243754902,1.01645761392792,-0.137443427087963,-0.119563310686682
"95",-0.16862243754902,1.00909048480277,-0.113054897154619,-0.0740418580861414
"96",-0.16862243754902,1.01611590590729,-0.166019811423862,-0.0702065271365026
"97",-0.16862243754902,1.02917677263439,-0.164135654479752,-0.179622705298216
"98",-0.16862243754902,1.03779341251347,-0.174051376910243,-0.21615107043917
"99",-0.16862243754902,1.00820820335314,-0.0602148735943028,-0.113392902364268
"100",-0.16862243754902,1.04103319324736,-0.193098453472847,-0.2155530020881
"101",-0.16862243754902,1.00888894473723,-0.0100970571427224,-0.13324771011185
"102",-0.16862243754902,1.02689337754521,-0.189619079587861,-0.136215320366202
"103",-0.16862243754902,1.01785688854088,-0.117035011180253,-0.149450499190046
"104",-0.16862243754902,1.005680115816,-0.0262890227387813,-0.103447487311808
"105",-0.16862243754902,1.00322498149768,-0.0741523979365504,-0.0310126648528646
"106",-0.16862243754902,1.00947373449238,-0.0591283555358977,-0.124663780632625
"107",-0.16862243754902,1.00847905993793,-0.125652217486571,-0.0352354164725559
"108",-0.16862243754902,1.00458966376494,-0.00955622760057006,-0.0954414535586813
"109",-0.16862243754902,1.02950983828474,-0.24472328239194,-0.00101102936971311
"110",-0.16862243754902,1.05882526477102,-0.121412388979215,-0.326144098704521
"111",-0.16862243754902,1.05654558620706,-0.231061840900621,-0.250796733258704
"112",-0.16862243754902,1.02904780725366,-0.187525977750261,-0.154186242195539
"113",-0.16862243754902,1.01361956656216,-0.128999932949624,-0.10384432106116
"114",-0.16862243754902,1.01014584247023,-0.0548888692616725,-0.131840187693543
"115",-0.16862243754902,1.00644215924348,-0.0756303778417216,-0.0848873715590537
"116",-0.16862243754902,1.04916299924239,-0.190635280204081,-0.253773893300294
"117",-0.16862243754902,1.00736647107004,-0.0829893284136558,-0.0888818226947922
"118",-0.16862243754902,1.03195710158973,-0.172119781688642,-0.187910192041111
"119",-0.16862243754902,1.00467401430893,-0.0161963196002218,-0.0954335070037006
"120",-0.16862243754902,1.02730804111104,-0.212157231742343,-0.101740455821835
"121",-0.16862243754902,1.00180192386344,-0.0531773538104767,-0.0279152950583901
"122",-0.16862243754902,1.00797388936744,-0.111397021007909,-0.0600172088412142
"123",-0.16862243754902,1.03865061419129,-0.147710964659693,-0.238697652437659
"124",-0.16862243754902,1.0337900315895,-0.229933593426282,-0.125906203293959
"125",-0.16862243754902,1.00312407136599,-0.0639123486219785,-0.046616673492392
"126",-0.16862243754902,1.01095261787364,-0.0688250401096119,-0.131485016026459
"127",-0.16862243754902,1.01964453124498,-0.171377529081756,-0.101512130426028
"128",-0.16862243754902,1.01526721626465,-0.173259328466883,-0.0273628492847252
"129",-0.16862243754902,1.00664669430971,-0.103585163120347,-0.0510654594220953
"130",-0.16862243754902,1.01211233858729,-0.0859034760432577,-0.130353284286669
"131",-0.16862243754902,1.03822577432657,-0.175682267108164,-0.216906660800757
"132",-0.16862243754902,1.00666857253991,-0.105931309445365,-0.0464776571991459
"133",-0.16862243754902,1.01785289575477,-0.162364284565562,-0.0982972862996481
"134",-0.16862243754902,1.00956679930016,-0.124141543289505,-0.0617575864074854
"135",-0.16862243754902,1.00583070956791,0.0336607989989246,-0.102773376516718
"136",-0.16862243754902,1.00049844598984,-0.000747387797738133,-0.0315686844763961
"137",-0.16862243754902,1.01850068583722,-0.162987755436535,-0.103820222638172
"138",-0.16862243754902,1.0082567913981,-0.0718609850013843,-0.106853901356126
"139",-0.16862243754902,1.02091119048411,-0.105390178467409,-0.176500904072188
"140",-0.16862243754902,1.01844923513019,-0.128251510040713,-0.144188746820106
"141",-0.16862243754902,1.01916479344338,-0.183421874519273,-0.0710865116763608
"142",-0.16862243754902,1.01791182825496,-0.0844340838563961,-0.170339001948139
"143",-0.16862243754902,1.0166132103303,-0.0792183310711317,-0.165005683054804
"144",-0.16862243754902,1.01728269543889,-0.10749983988337,-0.152669141821352
"145",-0.16862243754902,1.00925475944322,-0.136243900086591,0.00572443429367237
"146",-0.16862243754902,1.02873307807137,-0.208430550922651,-0.121854221758112
"147",-0.16862243754902,1.00109180758915,-0.0359133796325996,-0.0299171587132024
"148",-0.16862243754902,1.00707864776979,-0.0763484528437077,-0.0915331445007756
"149",-0.16862243754902,1.01457089303826,-0.139246823125122,-0.099821937719152
"150",-0.16862243754902,1.00866741467029,-0.130667315714426,0.0183304670325232
"151",-0.16862243754902,1.01445951067875,-0.114543892892348,-0.126521916708703
"152",-0.16862243754902,1.0166707784058,-0.170882280680648,-0.0664734369025114
"153",-0.16862243754902,1.00792943327089,-0.0990672966015354,-0.0781499404852075
"154",-0.16862243754902,1.03908250730157,-0.230644190405947,-0.162775042350202
"155",-0.16862243754902,1.02100393306806,-0.150838411458882,-0.14034530618803
"156",-0.16862243754902,1.04324959029097,-0.173600783877682,-0.241314059845955
"157",-0.16862243754902,1.01070943740203,-0.0463911147419181,-0.139217209160827
"158",-0.16862243754902,1.02156499265309,-0.123451372441406,-0.168388814523539
"159",-0.16862243754902,1.03832671741819,-0.210963581419968,-0.18334868262111
"160",-0.16862243754902,1.01986520805539,-0.187116495130723,-0.0715014674804545
"161",-0.16862243754902,1.02071643522232,-0.126547009964945,-0.160772806786136
"162",-0.16862243754902,1.01148894698808,-0.142622064088067,-0.0526197369274711
"163",-0.16862243754902,1.02241012562089,-0.192345553329577,-0.091245016776097
"164",-0.16862243754902,1.00972449385038,-0.135711032026429,0.0335569555790332
"165",-0.16862243754902,1.01386630469767,-0.145563064855857,-0.0820748314105776
"166",-0.16862243754902,1.02595012328326,-0.224004904392294,-0.048943419099293
"167",-0.16862243754902,1.01168522270894,-0.0828162589458072,-0.129028900258252
"168",-0.16862243754902,1.01453761660585,-0.0890087683880488,-0.146164341268014
"169",-0.16862243754902,1.00100592061996,-0.0448451513988668,0.00132872578782121
"170",-0.16862243754902,1.02361031149139,-0.175934807983558,-0.129711268328149
"171",-0.16862243754902,1.03514943303034,-0.209443272822914,-0.166336599016131
"172",-0.16862243754902,1.00815909895743,-0.0779043213767795,-0.101566163270437
"173",-0.16862243754902,1.03009850368385,-0.188947957702054,-0.159378783317979
"174",-0.16862243754902,1.01600288831405,0.050789879623321,-0.172285394593776
"175",-0.16862243754902,1.00898355173811,-0.133346580771261,0.0163247381195268
"176",-0.16862243754902,1.01890024989891,-0.105641537490517,-0.164309417869762
"177",-0.16862243754902,1.0117570248469,-0.126012212298724,-0.0881657511658508
"178",-0.16862243754902,1.00901182790836,-0.0881116094182228,-0.10169175553946
"179",-0.16862243754902,1.02601831041331,-0.176431945656726,-0.146919508082339
"180",-0.16862243754902,1.02961338368212,-0.146742346133509,-0.196393492021956
"181",-0.16862243754902,1.02646573193235,-0.146638249579142,-0.179245983474627
"182",-0.16862243754902,1.01020796500723,-0.129483785758019,0.0612705621796829
"183",-0.16862243754902,1.03233652597708,-0.215610632485993,-0.138675008654799
"184",-0.16862243754902,1.02664914450243,-0.112083407926345,-0.20358235575607
"185",-0.16862243754902,1.01508040562708,-0.110769271149424,-0.134604600430564
"186",-0.16862243754902,1.0106448777652,0.000939819728791482,-0.146294858733719
"187",-0.16862243754902,1.02596406459318,-0.0713544069598701,-0.217969746625437
"188",-0.16862243754902,1.01220016116642,-0.0991587997149837,-0.121312401280412
"189",-0.16862243754902,1.02104934767461,-0.166642992595232,-0.121539637179204
"190",-0.16862243754902,1.02010581535771,-0.184079613288512,-0.0820400542306507
"191",-0.16862243754902,1.02184759244005,-0.145212746829524,-0.151939989251499
"192",-0.16862243754902,1.01062342108219,-0.120933388475119,-0.0820659173579545
"193",-0.16862243754902,1.01834394603526,-0.0733697916408428,-0.177879920455491
"194",-0.16862243754902,1.02832408381405,-0.180073858513201,-0.158189212123231
"195",-0.16862243754902,1.00248970822241,-0.0337230747558348,-0.062035226451372
"196",-0.16862243754902,1.01794121964726,-0.0958175141861599,-0.164387744774785
"197",-0.16862243754902,1.04301847074135,-0.241685758465585,-0.171684374543949
"198",-0.16862243754902,1.0050812156864,-0.0523630315527439,-0.0862923116636675
"199",-0.16862243754902,1.02369193395744,-0.151505631083077,-0.158086113873538
"200",-0.16862243754902,1.03883093070559,-0.202113993294391,-0.195754019895498
"201",-0.16862243754902,1.00619769295953,-0.0647621926146668,-0.0907725494013039
"202",-0.16862243754902,1.01159115282414,-0.122404217503422,-0.0912900214122016
"203",-0.16862243754902,1.02579234540008,-0.11928602566737,-0.194989179089196
"204",-0.16862243754902,1.0590381652066,-0.332277069703076,-0.105611478134213
"205",-0.16862243754902,1.0024732707329,-0.0500342161363433,-0.0494897539853905
"206",-0.16862243754902,1.01099079282942,-0.148484095498335,-0.00740652211913728
"207",-0.16862243754902,1.01874478188581,-0.0824420382316763,-0.176193759684532
"208",-0.16862243754902,1.03423394354214,-0.139864230108851,-0.223780801479443
"209",-0.16862243754902,1.00365325233721,-0.0850473307618032,-0.00931678363742204
"210",-0.16862243754902,1.01115146265869,-0.0791118427501436,-0.127155797246868
"211",-0.16862243754902,1.02343799365822,-0.107241232685076,-0.189537977395976
"212",-0.16862243754902,1.00708307716759,-0.0420986863662164,-0.111552789851162
"213",-0.16862243754902,1.01619847934078,-0.160729856173537,-0.0826151484229448
"214",-0.16862243754902,1.01925407226617,-0.0772736034096887,-0.181404669309401
"215",-0.16862243754902,1.03204588969349,-0.0938521534483586,-0.237298318001467
"216",-0.16862243754902,1.03394328440353,-0.230900019355995,-0.125394961719169
"217",-0.16862243754902,1.00824187975619,-0.0567268017557595,-0.115471892930119
"218",-0.16862243754902,1.01879256651495,-0.000234181568554569,-0.194777408200015
"219",-0.16862243754902,1.03599023885954,-0.193582375297864,-0.189213210390509
"220",-0.16862243754902,1.01512356981813,-0.16057955136358,-0.0684840834368232
"221",-0.16862243754902,1.04657017115038,-0.0772796374099544,-0.298892925281804
"222",-0.16862243754902,1.02411907855317,-0.19298891244852,-0.107587948807194
"223",-0.16862243754902,1.00123436621998,-0.0366559187686053,-0.0335648583960674
"224",-0.16862243754902,1.00264155082118,-0.0726308032059119,0.00385303241165576
"225",-0.16862243754902,1.01743186236473,-0.154514320329832,-0.106268148416996
"226",-0.16862243754902,1.0188413382709,-0.171984657157442,-0.0919725517318538
"227",-0.16862243754902,1.00957757051254,-0.0642759362922624,-0.122945007608115
