"","t","","",""
"1",-0.16862243754902,1.03943529191674,-0.0765244559574679,-0.273074593696405
"2",-0.16862243754902,1.0151742350944,-0.124398252442083,-0.122897528001381
"3",-0.16862243754902,1.01227602662883,-0.136373948563246,-0.0781338610380869
"4",-0.16862243754902,1.05029410583065,-0.238239846640675,-0.215312526842315
"5",-0.16862243754902,1.00662345418054,-0.098987776837276,-0.0590948267039851
"6",-0.16862243754902,1.03112664958183,-0.181577450361332,-0.173930437238966
"7",-0.16862243754902,1.03545989104856,-0.242160478564921,-0.116342118733933
"8",-0.16862243754902,1.00036897500368,-0.00392397687561056,-0.0268828673210053
"9",-0.16862243754902,1.02511505715645,-0.115707024393486,-0.19357883385037
"10",-0.16862243754902,1.00621748959181,-0.0879116311219041,-0.0688852776283626
"11",-0.16862243754902,1.00666279112032,-0.0300885433033542,-0.111645217488421
"12",-0.16862243754902,1.04672647962517,-0.187752204123994,-0.245734476610586
"13",-0.16862243754902,1.00592388133652,-0.0917823342514911,-0.0588120579683679
"14",-0.16862243754902,1.03055211452503,-0.237692398885166,-0.0744310705567477
"15",-0.16862243754902,1.00962399274596,-0.130393927842945,-0.0483531830388865
"16",-0.16862243754902,1.00983538484528,-0.123585626625151,-0.0670380293362532
"17",-0.16862243754902,1.01166813852445,-0.125955137661925,-0.0872222781294813
"18",-0.16862243754902,1.03144157900757,0.00453143322700636,-0.252687943951711
"19",-0.16862243754902,1.01772341473399,-0.0916879571227139,-0.165391255562296
"20",-0.16862243754902,1.03713267268545,-0.0390475557095383,-0.272248910272888
"21",-0.16862243754902,1.0206913769812,-0.0887677733353191,-0.184204151584226
"22",-0.16862243754902,1.00630215133381,-0.0967759619057844,-0.0572576019080773
"23",-0.16862243754902,1.00853947496066,-0.123334946217259,-0.0440495584031808
"24",-0.16862243754902,1.03686167693923,-0.216237042027239,-0.168296401508003
"25",-0.16862243754902,1.00733549742918,-0.0322262546254155,-0.11698834511916
"26",-0.16862243754902,1.01601832692543,-0.0227195858170064,-0.17826121582851
"27",-0.16862243754902,1.00417918291909,0.0385275086297507,-0.0830148329326536
"28",-0.16862243754902,1.02584859382376,-0.210874929213658,-0.0888656383498168
"29",-0.16862243754902,1.00143051435343,0.0104643525331612,-0.052474492891687
"30",-0.16862243754902,1.00557010219005,-0.0426306831774908,-0.0967153311028698
"31",-0.16862243754902,1.02033050351818,-0.127997578142839,-0.157133562294065
"32",-0.16862243754902,1.01827722329325,-0.0870513866989987,-0.171203269687206
"33",-0.16862243754902,1.01635890292585,-0.130026010958927,-0.126801640489177
"34",-0.16862243754902,1.01984296389598,-0.0610712115391586,-0.19065670229308
"35",-0.16862243754902,1.00261035567643,-0.0324008144689591,-0.0646352267061816
"36",-0.16862243754902,1.0284691614321,-0.191624131665684,-0.145013820652436
"37",-0.16862243754902,1.03058412709868,-0.177476756312383,-0.17494468839205
"38",-0.16862243754902,1.01539325269068,-0.167774230274241,-0.0536215000316427
"39",-0.16862243754902,1.02125108690911,-0.134640888384194,-0.157561460034333
"40",-0.16862243754902,1.03821357944899,-0.21045461420122,-0.183292912884553
"41",-0.16862243754902,1.00762675212027,-0.116764837058229,-0.040959057792114
"42",-0.16862243754902,1.02482844381452,-0.173394673847642,-0.142153530848046
"43",-0.16862243754902,1.03672540424346,-0.205542036157305,-0.180421825664392
"44",-0.16862243754902,1.01356658954554,-0.160755380534258,-0.0384049355196839
"45",-0.16862243754902,1.01366721800088,-0.033845292860406,-0.162406049766741
"46",-0.16862243754902,1.01699697148806,-0.14882238875712,-0.11015778057183
"47",-0.16862243754902,1.03791636030583,-0.223739392311371,-0.164957737977461
