"","t","","",""
"1",-0.16862243754902,1.0121032419229,-0.132032001526218,-0.0831896801522431
"2",-0.16862243754902,1.04946822916383,-0.245301373127965,-0.203004434350076
"3",-0.16862243754902,1.02097437820619,-0.176583285675451,-0.105863233341802
"4",-0.16862243754902,1.02184359943776,-0.0833088542203248,-0.192935161441367
"5",-0.16862243754902,1.00621624025166,-0.0892490049208694,-0.0671247887655745
"6",-0.16862243754902,1.0228070742985,-0.114517499611162,-0.181714208354393
"7",-0.16862243754902,1.0292255522366,-0.15036112227466,-0.191564010933784
"8",-0.16862243754902,1.00873103185635,-0.0753772201496052,-0.108887874956259
"9",-0.16862243754902,1.02015339541919,-0.176972882968384,-0.0969203223228107
"10",-0.16862243754902,1.02223202994639,-0.143652001191511,-0.155956486245347
"11",-0.16862243754902,1.04197231531365,-0.0973298528261264,-0.276103613936739
"12",-0.16862243754902,1.05146439005447,-0.228854906872986,-0.230657311075931
"13",-0.16862243754902,1.03117980404089,-0.227170249732824,-0.108284190434896
"14",-0.16862243754902,1.00927685250499,-0.132569051482665,0.0326375794348576
"15",-0.16862243754902,1.00823083233239,-0.0756040635453059,-0.103987676390489
"16",-0.16862243754902,1.02927563810841,-0.111706285067659,-0.216633434815259
"17",-0.16862243754902,1.00228643417968,-0.0322595096455408,-0.0594762152296383
"18",-0.16862243754902,1.01757202728779,-0.139948537128942,-0.125965224066254
"19",-0.16862243754902,1.01290323720985,-0.144919471887059,-0.0705075500791897
"20",-0.16862243754902,1.03023837220449,-0.130219977726923,-0.210793408254037
"21",-0.16862243754902,1.03011202520773,-0.213888364000429,-0.124026417439183
"22",-0.16862243754902,1.00406760850297,-0.0738383492780379,-0.051958258446191
"23",-0.16862243754902,1.01283405278071,-0.146787333240807,-0.0654698195526637
"24",-0.16862243754902,1.01100580358721,-0.0957463346716416,-0.113865597455762
"25",-0.16862243754902,1.01184429764177,-0.0899664689485853,-0.125438898014522
"26",-0.16862243754902,1.01711460704361,-0.177295289800246,-0.0555743112969638
"27",-0.16862243754902,1.0144209359889,-0.0760110405434174,-0.152552145471978
"28",-0.16862243754902,1.01209092704541,-0.139938776656822,-0.0688852915753509
"29",-0.16862243754902,1.00813893674893,-0.0608963421586519,-0.112408857751355
"30",-0.16862243754902,1.01160607972412,-0.0491302880579515,-0.144682671146678
"31",-0.16862243754902,1.03769757484311,-0.080292371317237,-0.265272297731082
"32",-0.16862243754902,1.00293816078541,-0.0732277520611913,-0.0228615547958286
"33",-0.16862243754902,1.01097587937092,-0.099447518143164,-0.110373999678199
"34",-0.16862243754902,1.02696612948192,-0.107318360410094,-0.207707006675165
"35",-0.16862243754902,1.04666131511709,-0.273755034003892,-0.143380925928689
"36",-0.16862243754902,1.02459479951059,-0.216432427224783,-0.0543277795399462
"37",-0.16862243754902,1.02378573572749,-0.0110047598141046,-0.219125826730913
"38",-0.16862243754902,1.02947227951545,0.0359363351083337,-0.241912699356035
"39",-0.16862243754902,1.02859714977285,-0.0439172746384815,-0.236819276050675
"40",-0.16862243754902,1.01806664797522,-0.0897748761797444,-0.168523503780384
"41",-0.16862243754902,1.01656768705076,-0.106756768911776,-0.148367296420894
"42",-0.16862243754902,1.01802194028464,-0.0956597759910527,-0.164978417249809
"43",-0.16862243754902,1.01879355996236,-0.103676639343633,-0.164898369534686
"44",-0.16862243754902,1.00664713466428,-0.101197192954403,-0.0556559239071642
"45",-0.16862243754902,1.03332954073605,-0.100315165998567,-0.240222412002815
"46",-0.16862243754902,1.02520604875617,-0.196252263875349,-0.111948610219287
"47",-0.16862243754902,1.01916945597337,-0.172893736760802,-0.0938836289133545
"48",-0.16862243754902,1.00669642800469,-0.0430434432961509,-0.107633452730107
"49",-0.16862243754902,1.00387080776304,-0.0602207953693994,-0.0642654999504881
"50",-0.16862243754902,1.01720680292143,-0.0653760089885703,-0.174458182262573
"51",-0.16862243754902,1.02551819865616,-0.0863872449824113,-0.210296979719921
"52",-0.16862243754902,1.00625811800507,-0.112031238555513,0.00209800829738879
