"","t","","",""
"1",-0.16862243754902,1.02382134056298,-0.141812630700688,-0.167628503441186
"2",-0.16862243754902,1.01860558175735,-0.138489380028668,-0.135565566448475
"3",-0.16862243754902,1.01410579567929,-0.0741498591765165,-0.151368303202561
"4",-0.16862243754902,1.01278935919614,-0.0958222101762762,-0.128687179384231
"5",-0.16862243754902,1.00942238052665,-0.119819116408549,-0.0676529500550861
"6",-0.16862243754902,1.02793644143123,-0.195777410306642,-0.13536813966338
"7",-0.16862243754902,1.04206611129442,-0.206185072414915,-0.2083014551594
"8",-0.16862243754902,1.02068249562236,-0.156253224461361,-0.131824454162786
"9",-0.16862243754902,1.02574335424678,-0.0749651848742948,-0.215707324489005
"10",-0.16862243754902,1.01547362752258,-0.123133710321617,-0.126589010487883
"11",-0.16862243754902,1.0153230306186,-0.155085762327797,-0.082639353989202
"12",-0.16862243754902,1.05278422492122,-0.0979125571806639,-0.314273376838236
"13",-0.16862243754902,1.00764551538247,-0.0490389559543886,-0.113774625770899
"14",-0.16862243754902,1.01270757443214,-0.0237904039651,-0.158147551329177
"15",-0.16862243754902,1.0158492667194,-0.113213262639894,-0.138320243842947
"16",-0.16862243754902,1.02152944281712,-0.199605143360779,-0.0606645636775327
"17",-0.16862243754902,1.00252128732463,-0.0180980052864219,-0.0687123987623589
"18",-0.16862243754902,1.00135852453923,-0.0519344929344457,-0.0046586597875073
"19",-0.16862243754902,1.03015920410422,-0.181945433638025,-0.167701654669545
"20",-0.16862243754902,1.05221414506513,0.0300583334172888,-0.325961813204118
"21",-0.16862243754902,1.00763340916932,-0.0970570240912742,-0.0768441367231713
"22",-0.16862243754902,1.00941911592491,-0.130483531478127,-0.0436004542134405
"23",-0.16862243754902,1.0159632869143,-0.123203022426024,-0.130393311265592
"24",-0.16862243754902,1.00354443663595,-0.0477888223700393,-0.0694093996476083
"25",-0.16862243754902,1.00136410188714,-0.0294667648990693,-0.043148282870005
"26",-0.16862243754902,1.05372586896668,-0.156729838496868,-0.292871925343352
"27",-0.16862243754902,1.00494068814256,-0.0981018730182341,-0.016787173518685
"28",-0.16862243754902,1.00511186658278,-0.0803081929643234,-0.0616478587489037
"29",-0.16862243754902,1.00134887824784,-0.0346625856805946,-0.0387050529276578
"30",-0.16862243754902,1.03490459602595,-0.239439618333792,-0.117030731211059
"31",-0.16862243754902,1.03364776218048,-0.194330406519812,-0.175109649541562
"32",-0.16862243754902,1.02032224880781,-0.131924063894027,-0.153797050615119
"33",-0.16862243754902,1.02087749658514,-0.0488155903024053,-0.199519174961634
"34",-0.16862243754902,1.01165325528348,-0.15259953096176,-0.0124776630786905
"35",-0.16862243754902,1.0346184978591,-0.16991632825296,-0.203872208761399
"36",-0.16862243754902,1.01429784211665,-0.119820913239195,-0.120179288036772
"37",-0.16862243754902,1.02273106478745,-0.167385708181711,-0.134018116602852
"38",-0.16862243754902,1.0190047274374,-0.0652318407981027,-0.184703658561113
"39",-0.16862243754902,1.01773512433068,-0.129793372437953,-0.137617091117246
"40",-0.16862243754902,1.00190473401527,-0.00398036950264427,-0.0616218524618391
"41",-0.16862243754902,1.02097216884396,-0.131568055264145,-0.158347770391477
"42",-0.16862243754902,1.00894229577784,-0.116704475014915,-0.0659137445525975
"43",-0.16862243754902,1.01379660151314,-0.100827125656045,-0.132730704705198
"44",-0.16862243754902,1.00910182207416,-0.0516096410377606,-0.124991728787719
"45",-0.16862243754902,1.02574491678518,-0.133458822381515,-0.185314265611624
"46",-0.16862243754902,1.01884527713875,-0.18496226524454,0.0619246250174116
"47",-0.16862243754902,1.00475631327313,-0.0893992662496373,-0.0392812965193277
"48",-0.16862243754902,1.01878357264022,-0.167752140335036,-0.0988897734580399
"49",-0.16862243754902,1.04276713151388,-0.187636942549073,-0.228376155402695
"50",-0.16862243754902,1.01902352659654,-0.187700726346099,-0.0563682985941711
"51",-0.16862243754902,1.02085491966315,-0.190349125372665,-0.0768893846400527
"52",-0.16862243754902,1.00615623743746,-0.0221722419641152,-0.108897960589653
"53",-0.16862243754902,1.00272626770722,-0.0533198584602781,-0.0511562375846659
"54",-0.16862243754902,1.02537907268348,-0.221843599586222,-0.0467724279876136
"55",-0.16862243754902,1.00934887892461,-0.0457541919592338,-0.129196413667398
"56",-0.16862243754902,1.00578838334003,-0.00979700371863955,-0.107304663365011
"57",-0.16862243754902,1.02438883766833,-0.149277804862029,-0.164586231851415
"58",-0.16862243754902,1.02904774029225,-0.138171537563094,-0.199619332751194
"59",-0.16862243754902,1.01584512225918,-0.162204314144358,-0.0750404750166853
"60",-0.16862243754902,1.03612466702225,-0.210524432772727,-0.170978913371476
"61",-0.16862243754902,1.01558642078455,-0.134566940015379,-0.115358210530841
"62",-0.16862243754902,1.02505436223001,-0.120870421555845,-0.190070478296029
"63",-0.16862243754902,1.00679179893462,-0.0242719263106651,-0.114195446473053
"64",-0.16862243754902,1.02858000234507,-0.187372228324398,-0.151223243176847
"65",-0.16862243754902,1.00795233343912,-0.0640068585813311,-0.108954249756147
"66",-0.16862243754902,1.0332738762142,-0.252251801802156,-0.0634344681879467
"67",-0.16862243754902,1.02494972928713,-0.175616597236578,-0.140288126157619
"68",-0.16862243754902,1.03916815630281,-0.241038389571934,-0.147549828283035
"69",-0.16862243754902,1.00729176374022,-0.118261214285918,-0.0255143585946036
"70",-0.16862243754902,1.01853085372636,-0.183349454581388,-0.0615473597910507
"71",-0.16862243754902,1.00454128126951,0.0371007914042538,-0.0879017465797292
"72",-0.16862243754902,1.02237907442981,-0.193989326891189,-0.0873333434849407
"73",-0.16862243754902,1.04473826433597,-0.21340991392181,-0.214322769690076
"74",-0.16862243754902,1.01845422643407,-0.189563514731159,-0.0362585882819024
"75",-0.16862243754902,1.01009251064155,-0.0423345860332491,-0.135995084027118
"76",-0.16862243754902,1.03607135708759,-0.181777544871155,-0.200999455616027
"77",-0.16862243754902,1.03825156432692,-0.1129966198945,-0.255339136678479
"78",-0.16862243754902,1.01944728311793,-0.111332762581066,-0.163944438858416
"79",-0.16862243754902,1.03220207608826,-0.182723740407802,-0.17903396485664
"80",-0.16862243754902,1.01615883150431,-0.125463071087165,-0.129760504921907
"81",-0.16862243754902,1.04001457596473,-0.242804995039501,-0.150585698534
"82",-0.16862243754902,1.01387641025928,-0.151551236992686,-0.0705520931385262
"83",-0.16862243754902,1.00279653604979,-0.0746806817651166,-0.00486708172887998
"84",-0.16862243754902,1.02823802833455,-0.19583140571562,-0.137562725506495
"85",-0.16862243754902,1.01014160756858,-0.140231995883643,-0.0268524611854588
"86",-0.16862243754902,1.02321887669631,-0.200018830683068,-0.0834825550629648
"87",-0.16862243754902,1.01343868734155,-0.13419834403109,-0.0951250622069448
"88",-0.16862243754902,1.00236358710481,-0.0552591591693197,-0.0409778730721976
"89",-0.16862243754902,1.02131922907407,-0.132441510887975,-0.159850598591836
"90",-0.16862243754902,1.03102947895764,-0.218772301877159,-0.123127845798741
"91",-0.16862243754902,1.03177994764337,-0.142208432808826,-0.210586376570306
"92",-0.16862243754902,1.02162247263572,-0.187015320625468,-0.0934759137194383
"93",-0.16862243754902,1.02056145647535,-0.116362031075287,-0.167348630610227
"94",-0.16862243754902,1.01051138397786,-0.0693956345079726,-0.127739982229898
"95",-0.16862243754902,1.01033335363718,-0.131808257315851,-0.0583101086871509
"96",-0.16862243754902,1.01199680898609,-0.0801777656239499,-0.133075419584441
"97",-0.16862243754902,1.0091003088784,-0.0901144873047032,-0.100810775992895
"98",-0.16862243754902,1.01976840383111,-0.082066515668938,-0.18218859585114
"99",-0.16862243754902,1.02126353716843,-0.166047378479953,-0.124126872391516
"100",-0.16862243754902,1.02750844322937,-0.100172814044385,-0.213866800214711
"101",-0.16862243754902,1.00675500246194,-0.0409065039963443,-0.109005930631987
"102",-0.16862243754902,1.04340797708996,-0.210544700088481,-0.210644572490308
"103",-0.16862243754902,1.00824773224285,-0.105307654339203,-0.0739850492358075
"104",-0.16862243754902,1.03503170384935,-0.211649996443771,-0.162772562118548
"105",-0.16862243754902,1.02843510612693,-0.075311101740106,-0.228050445009443
"106",-0.16862243754902,1.01990601952137,-0.198812994979532,-0.0261090345127813
"107",-0.16862243754902,1.00280164919341,-0.0736015374364591,0.0139269993901625
"108",-0.16862243754902,1.0235839171877,-0.151099737946155,-0.15777485451719
"109",-0.16862243754902,1.01718669746697,-0.173551399118121,-0.0674439720650073
"110",-0.16862243754902,1.01169321641767,-0.151580321730784,-0.0233788410643908
"111",-0.16862243754902,1.00977092510715,-0.028340690788844,-0.137237481896782
"112",-0.16862243754902,1.01250860663877,-0.128545123338879,-0.0930044610939095
"113",-0.16862243754902,1.02324292200845,-0.180382932967938,-0.120366419462733
"114",-0.16862243754902,1.02001776192705,-0.160637128334314,-0.120962587799584
"115",-0.16862243754902,1.04100728192744,-0.144827450471245,-0.250441950591268
"116",-0.16862243754902,1.04499931711043,-0.146374271206738,-0.265703115318498
"117",-0.16862243754902,1.01283258770841,-0.134780891392726,-0.0875440577052822
"118",-0.16862243754902,1.00093064364326,0.00591344427805931,-0.0427455794307966
"119",-0.16862243754902,1.00916547777051,-0.132379875590852,-0.0298417503228554
"120",-0.16862243754902,1.01093012647999,-0.0582557811897661,-0.136330424274307
"121",-0.16862243754902,1.01824454593299,-0.0786803021454021,-0.17501818584532
"122",-0.16862243754902,1.00731653513397,-0.0970428138863629,-0.0725899044449318
"123",-0.16862243754902,1.02580111057724,-0.163317963436386,-0.159984878286959
