"","t","","",""
"1",-0.16862243754902,1.01583272860604,-0.102770490330359,-0.146131306790997
"2",-0.16862243754902,1.02439327637468,-0.186689076006233,-0.120535362369702
"3",-0.16862243754902,1.03365925949762,-0.118379380556405,-0.233319066953933
"4",-0.16862243754902,1.0468020970548,-0.219844499633606,-0.217860107360626
"5",-0.16862243754902,1.03010713171438,-0.217862299675174,-0.116861974949405
"6",-0.16862243754902,1.0077453222447,-0.117430261420853,-0.0419615086561242
"7",-0.16862243754902,1.00666211147352,-0.00595590217073958,-0.115469190287495
"8",-0.16862243754902,1.02537179132083,-0.201742937309321,-0.103378419809406
"9",-0.16862243754902,1.00729908532875,-0.116108365997336,-0.0342095695613625
"10",-0.16862243754902,1.00743794100155,-0.0785627667430048,-0.093590045684014
"11",-0.16862243754902,1.05103772688755,-0.272062212525884,-0.175106984031083
"12",-0.16862243754902,1.00996898376424,-0.0457607471803868,-0.13395261170755
"13",-0.16862243754902,1.02125253127058,-0.198528215388016,-0.059525459438974
"14",-0.16862243754902,1.00926924075082,-0.127659489450362,-0.0482437050712288
"15",-0.16862243754902,1.05201593086748,-0.202751732894207,-0.256182071205958
"16",-0.16862243754902,1.00165010086518,-0.0565912792551859,0.0100175683422351
"17",-0.16862243754902,1.01848198462082,-0.136598210703426,-0.136552121293611
"18",-0.16862243754902,1.02774015933038,-0.0788371112924226,-0.223684029343848
"19",-0.16862243754902,1.01605545132886,-0.0847496321701244,-0.158701543855521
"20",-0.16862243754902,1.02567887710159,-0.158849972784604,-0.16365770705563
"21",-0.16862243754902,1.03054684164901,-0.249007470056311,-0.00469815803345577
"22",-0.16862243754902,1.02993860100442,-0.104568994348007,-0.223246158443964
"23",-0.16862243754902,1.02657256777338,-0.164346683791303,-0.163833465542427
"24",-0.16862243754902,1.03282605197694,-0.0868403411343577,-0.243286680264146
"25",-0.16862243754902,1.01566106921626,-0.170070961231794,0.0514127967262451
"26",-0.16862243754902,1.03172337386046,-0.0541679760827681,-0.24803014038037
"27",-0.16862243754902,1.03435193569058,-0.245631640052082,-0.0977191090430693
"28",-0.16862243754902,1.03996064218709,-0.254816778630331,-0.128788767470793
"29",-0.16862243754902,1.01372570292492,-0.126502868510835,-0.107874116585727
"30",-0.16862243754902,1.05262720794587,-0.178915753857965,-0.275704900082251
"31",-0.16862243754902,1.01438654372332,-0.168881996113695,-0.0214226860031532
"32",-0.16862243754902,1.00825595155503,-0.109519847963353,-0.0677160745186581
"33",-0.16862243754902,1.0193467223598,-0.123929931873415,-0.153977635946019
"34",-0.16862243754902,1.04158062806825,-0.130760350052859,-0.260368845335036
"35",-0.16862243754902,1.0227686441974,-0.139823215200997,-0.162804078708876
"36",-0.16862243754902,1.04274982775839,-0.280649785992183,-0.0925359438958827
"37",-0.16862243754902,1.02480312005967,-0.0422364880276965,-0.220085242492792
"38",-0.16862243754902,1.01180018978717,-0.0899906861453426,-0.125065184845506
"39",-0.16862243754902,1.01945784332237,-0.127367537452049,-0.151894057536515
"40",-0.16862243754902,1.0231616782248,-0.156006335841956,-0.150072792220807
"41",-0.16862243754902,1.01133129192238,-0.150907066849977,0.00424725748355262
"42",-0.16862243754902,1.02896510012397,-0.200595296778592,-0.136127529116809
"43",-0.16862243754902,1.0092118663979,-0.0890218327187568,-0.102877133405467
"44",-0.16862243754902,1.01580884770549,-0.150999252220596,-0.0952199606468066
"45",-0.16862243754902,1.01122923618217,-0.129577230133796,-0.0761203621932025
"46",-0.16862243754902,1.03111475736734,-0.141383465009243,-0.20786620380112
"47",-0.16862243754902,1.03345188127521,-0.22067769518046,-0.139011315226885
"48",-0.16862243754902,1.00099840423772,-0.00205584746985934,-0.0446495103852862
"49",-0.16862243754902,1.02935357280775,-0.220859416037148,-0.103874425147951
"50",-0.16862243754902,1.03950215546916,-0.12663178569224,-0.254025829547773
"51",-0.16862243754902,1.01509518894438,-0.132937022823517,-0.112898142503965
"52",-0.16862243754902,1.01915703912708,-0.0858395021193691,-0.176953808317809
"53",-0.16862243754902,1.02019389630546,0.0949646660553432,-0.178261881118513
"54",-0.16862243754902,1.0501550449959,-0.26143698395905,-0.185678006098569
"55",-0.16862243754902,1.03910676498267,-0.222596039774337,-0.173763840051771
"56",-0.16862243754902,1.01378043433767,-0.10768764427335,-0.127098939085754
"57",-0.16862243754902,1.02597083669696,-0.191571720713969,-0.126160348665331
"58",-0.16862243754902,1.00749299874392,-0.0912731193250019,-0.0819228918355958
"59",-0.16862243754902,1.02704837616024,-0.202392064212659,-0.117753213616948
"60",-0.16862243754902,1.01671401869772,-0.175498879154734,-0.0539216026457876
"61",-0.16862243754902,1.03078627959938,-0.247809591761868,-0.0333280728687299
"62",-0.16862243754902,1.02763792807514,-0.191196905694983,-0.139583145369437
"63",-0.16862243754902,1.02756395570065,-0.212918815215866,-0.102729066881029
"64",-0.16862243754902,1.01865159190471,-0.10924665949074,-0.1603628170123
"65",-0.16862243754902,1.02797175120167,-0.172645977127706,-0.164070984181412
"66",-0.16862243754902,1.03983304607267,-0.256165547667712,-0.125027900457692
"67",-0.16862243754902,1.01057345893039,-0.128760768308471,-0.0684059970992319
"68",-0.16862243754902,1.02137623837576,-0.141035171044607,-0.152703964739056
"69",-0.16862243754902,1.01006843859966,-0.0585469046674465,-0.129655353183024
"70",-0.16862243754902,1.00418585696808,-0.0683975487217487,-0.0609180651659955
"71",-0.16862243754902,1.04310271970134,-0.259427790017184,-0.144085063816961
"72",-0.16862243754902,1.01743768861794,-0.097553845422689,-0.160195809756237
"73",-0.16862243754902,1.02342693408004,-0.135418849701126,-0.170482915701546
"74",-0.16862243754902,1.00746552826695,-0.110963531888428,-0.051709624220706
"75",-0.16862243754902,1.00727182615516,-0.117108032780838,-0.0297025322850939
"76",-0.16862243754902,1.02586539588011,-0.0499678101366705,-0.223389857456415
"77",-0.16862243754902,1.02660784483019,-0.115247388838759,-0.201597883006593
"78",-0.16862243754902,1.00379214104526,0.0106579333695898,-0.0865163041311574
"79",-0.16862243754902,1.01309038706218,-0.137514014516062,-0.086267190573693
"80",-0.16862243754902,1.00560643615307,-0.0518986830198197,-0.0924707041894333
"81",-0.16862243754902,1.01522492272141,-0.102243201498054,-0.14222507325406
"82",-0.16862243754902,1.01653053998757,-0.167536646156689,-0.0725659074358236
"83",-0.16862243754902,1.04099759967468,-0.230058043463015,-0.175354780848462
"84",-0.16862243754902,1.02087247959074,-0.153360656737498,-0.136605741280483
"85",-0.16862243754902,1.00755104599528,-0.0606957567894734,-0.107122058391055
