"","t","","",""
"1",-0.16862243754902,1.01860316790742,-0.146381917987913,-0.126983257783134
"2",-0.16862243754902,1.00422162471824,-0.0409307740276428,-0.0823756231493123
"3",-0.16862243754902,1.04781559758072,-0.196220113543995,-0.243752320141209
"4",-0.16862243754902,1.034625616205,-0.190884720704124,-0.184426649672136
"5",-0.16862243754902,1.02175081444279,-0.122892762235485,-0.169917909016787
"6",-0.16862243754902,1.00939854614878,-0.111761516348253,-0.079967421058855
"7",-0.16862243754902,1.01179856297211,-0.130163437602695,-0.0824245809444954
"8",-0.16862243754902,1.0121865660519,0.003697393423043,-0.156550227651737
"9",-0.16862243754902,1.01998865787151,-0.0559683911960944,-0.192988086091962
"10",-0.16862243754902,1.02150975806021,-0.0279227164349946,-0.206645850960314
"11",-0.16862243754902,1.02699381647669,-0.149839259872947,-0.179623203629386
"12",-0.16862243754902,1.00510311158342,-0.0651133360938307,-0.0774113581937351
"13",-0.16862243754902,1.0261833639287,-0.228072515343548,-0.0321748993609871
"14",-0.16862243754902,1.0052092005073,-0.0973033488802486,-0.0312665169344506
"15",-0.16862243754902,1.02858862700641,-0.11318070684065,-0.212566909950666
"16",-0.16862243754902,1.02825001852338,-0.164185865630742,-0.174186974600355
"17",-0.16862243754902,1.04024611303033,-0.0757738884801985,-0.276351756823262
"18",-0.16862243754902,1.02588516200199,-0.124637865566201,-0.192108740256534
"19",-0.16862243754902,1.00997338809251,-0.0721484240844676,-0.121823025562466
"20",-0.16862243754902,1.00295201362197,-0.0447297200803799,-0.0625459332802559
"21",-0.16862243754902,1.03550957769162,-0.110198921150851,-0.24522700354623
"22",-0.16862243754902,1.02038200689193,-0.150741625575028,-0.135854342248588
"23",-0.16862243754902,1.00224953133169,0.0166197104211305,-0.0650223675369059
"24",-0.16862243754902,1.00946541525872,-0.0856722955074901,-0.108077205672362
"25",-0.16862243754902,1.02494768906143,-0.138350494235228,-0.177135276151423
"26",-0.16862243754902,1.02601705753955,-0.152966023509551,-0.171208638841028
"27",-0.16862243754902,1.00317749011003,-0.0666171648774553,-0.0439002278712453
"28",-0.16862243754902,1.0186681992634,-0.13396151045949,-0.140496312784205
"29",-0.16862243754902,1.00697039257745,-0.0107649257951273,-0.117785771212829
"30",-0.16862243754902,1.0323677851903,-0.18783949473604,-0.174641255481164
"31",-0.16862243754902,1.03884001116485,-0.176237410995301,-0.21938309816999
"32",-0.16862243754902,1.01722066964067,-0.130856030020824,-0.132719968924829
"33",-0.16862243754902,1.02229270579013,-0.125367637414683,-0.171363157652889
"34",-0.16862243754902,1.00188228385329,-0.0602707333437555,-0.0116425685004559
"35",-0.16862243754902,1.02850136009406,-0.127098776352114,-0.204110138810218
"36",-0.16862243754902,1.01944394847919,-0.127001730926834,-0.15210695063815
"37",-0.16862243754902,1.03221682138134,-0.232241437981472,-0.107403355752445
"38",-0.16862243754902,1.02081696475154,-0.134491499399675,-0.154852549587547
"39",-0.16862243754902,1.04491649971925,-0.231984248432159,-0.195022562450874
"40",-0.16862243754902,1.01396043839662,0.0115152138799248,-0.167281709946927
"41",-0.16862243754902,1.00155950842126,-0.0317714431557228,-0.045956765648166
"42",-0.16862243754902,1.0083571847599,-0.0822546225795158,-0.100091903374871
"43",-0.16862243754902,1.03130221729818,-0.153027664542423,-0.200416559417711
"44",-0.16862243754902,1.02382520725029,-0.216673282901003,-0.0356474890841403
"45",-0.16862243754902,1.00985732951588,-0.119861369865514,-0.0737907717190916
"46",-0.16862243754902,1.03689128981643,-0.186923173902469,-0.2005075408941
"47",-0.16862243754902,1.00902929711632,-0.0478814725377557,-0.125886802432457
"48",-0.16862243754902,1.03661155138263,-0.0980180288479281,-0.254864619907647
"49",-0.16862243754902,1.04230474012857,-0.293937356859106,3.92066671474143e-05
"50",-0.16862243754902,1.00486453607634,-0.0985659752240825,-0.00612244984065578
"51",-0.16862243754902,1.00549421385717,-0.0851118864504481,-0.061437617833875
"52",-0.16862243754902,1.02454104308555,-0.115903564679126,-0.190396199178194
"53",-0.16862243754902,1.0188790926409,-0.189216574360009,-0.0480800728805832
"54",-0.16862243754902,1.00106011708614,-0.016671408219183,-0.0429350925059781
"55",-0.16862243754902,1.00310195029866,-0.0715029175945638,-0.0331791420689715
"56",-0.16862243754902,1.03426267009675,-0.145172211090677,-0.220509183216253
"57",-0.16862243754902,1.01721963895667,-0.0885518551316949,-0.163995008557788
"58",-0.16862243754902,1.01033785690803,-0.0430624976421789,-0.137579818281332
"59",-0.16862243754902,1.01018194919447,-0.140456106696505,-0.0271965543773931
"60",-0.16862243754902,1.03480952048116,-0.0373025336838692,-0.263513310212618
"61",-0.16862243754902,1.01626417688046,-0.0773304783684615,-0.163746371947061
"62",-0.16862243754902,1.01501273700463,-0.114036919647856,-0.131325691465405
"63",-0.16862243754902,1.01553553816795,-0.163628393778184,-0.0673660005614517
"64",-0.16862243754902,1.01989668419066,-0.129222532671041,-0.153267033223697
"65",-0.16862243754902,1.00985171907862,0.0159419979688866,-0.139808251640581
"66",-0.16862243754902,1.03009025879979,-0.119367035349788,-0.216419620520017
"67",-0.16862243754902,1.00561305874251,-0.0269516416013542,-0.102621795581922
"68",-0.16862243754902,1.00466033521279,-0.0559753663541484,-0.0787981440860335
"69",-0.16862243754902,1.00886876578077,-0.132976566847558,0.0115507245419801
"70",-0.16862243754902,1.02454715231831,-0.152096378142676,-0.162983309205111
"71",-0.16862243754902,1.00557954084218,-0.101208420327734,-0.0307744799327075
"72",-0.16862243754902,1.01928126564364,-0.193514391940173,-0.0385548778253052
"73",-0.16862243754902,1.01247001966586,0.00309239164392436,-0.158385535438391
"74",-0.16862243754902,1.01094543524141,-0.10386844728645,-0.105934029913671
"75",-0.16862243754902,1.04243182787833,-0.249159519822418,-0.156791739117913
"76",-0.16862243754902,1.0123262268963,-0.10804479438655,-0.114589319171003
"77",-0.16862243754902,1.01925043885029,-0.167064131830945,-0.104694951893934
"78",-0.16862243754902,1.01436615840647,-0.168961229763126,-0.0197688178007348
"79",-0.16862243754902,1.02176057269225,-0.196520500097152,-0.0733100330784605
"80",-0.16862243754902,1.01145802206392,-0.119464056253022,-0.093678544293933
"81",-0.16862243754902,1.01490466295761,-0.0881216705020634,-0.149218115793739
"82",-0.16862243754902,1.0188185641844,-0.174584574896092,-0.0866688694694391
"83",-0.16862243754902,1.014324624988,-0.129724033021265,-0.109663668157444
"84",-0.16862243754902,1.00785036066938,-0.0749054188258019,-0.100754790119058
"85",-0.16862243754902,1.02031520892189,-0.197234483235874,-0.0462783338075598
"86",-0.16862243754902,1.03760636482392,-0.203546900141912,-0.187604977987596
"87",-0.16862243754902,1.00866219125399,-0.0990196858021919,-0.08714653113543
"88",-0.16862243754902,1.02149706368411,-0.2032622222726,-0.0462679166600514
"89",-0.16862243754902,1.00436908935961,-0.0306299514453851,-0.0884255264927104
"90",-0.16862243754902,1.02621426303315,-0.184067242201615,-0.138690172690638
"91",-0.16862243754902,1.01716390447083,-0.0841462316060288,-0.165957284458526
"92",-0.16862243754902,1.02383253621192,-0.175197046825978,-0.132435104823403
"93",-0.16862243754902,1.01093074495794,-0.140545244610648,-0.0472017512232598
"94",-0.16862243754902,1.00108111605154,-0.0376756773109824,-0.027275341504106
"95",-0.16862243754902,1.01589134782352,-0.10568346866384,-0.144451497167304
"96",-0.16862243754902,1.02359157223479,-0.202405624939121,-0.0822901558091569
"97",-0.16862243754902,1.03558934618719,-0.205131368174944,-0.174259621619838
"98",-0.16862243754902,1.03597711028507,-0.0972780216970918,-0.252558032003159
"99",-0.16862243754902,1.00206757058924,-0.0543259685218377,-0.0344689015025444
