"","t","","",""
"1",-0.16862243754902,1.00878664441368,0.0266307910314302,-0.130158729697431
"2",-0.16862243754902,1.00373533694981,-0.0605389445825339,0.0618034208647414
"3",-0.16862243754902,1.00848530748639,-0.120903420370033,-0.049244069274855
"4",-0.16862243754902,1.02521748174996,-0.069814897000101,-0.214934327278357
"5",-0.16862243754902,1.00541399142237,-0.0984325633686013,-0.0341807638379224
"6",-0.16862243754902,1.04193870367448,-0.138996494363075,-0.257519391055577
"7",-0.16862243754902,1.02169263755778,-0.182468619966802,-0.102766961457377
"8",-0.16862243754902,1.03765488882588,-0.273185953651768,-0.0457941375246151
"9",-0.16862243754902,1.01262796793832,-0.081055563040616,-0.137278538566908
"10",-0.16862243754902,1.0115701361244,-0.117221507348393,-0.0976384069600627
"11",-0.16862243754902,1.01572393080326,-0.133245719349562,-0.118070664779394
"12",-0.16862243754902,1.05281306598124,-0.22053783174352,-0.244496250831562
"13",-0.16862243754902,1.00744753907675,-0.0159654757891359,-0.121225606101288
"14",-0.16862243754902,1.03324189622306,-0.249046014776503,-0.0745982482003991
"15",-0.16862243754902,1.04628756159441,-0.28254709315161,-0.122003285606385
"16",-0.16862243754902,1.02093480044613,-0.14012860278287,-0.150571715285786
"17",-0.16862243754902,1.0276674316852,-0.235601863617617,-0.0243333517286695
"18",-0.16862243754902,1.02353805093579,-0.172119965880901,-0.134182186070275
"19",-0.16862243754902,1.02390005994472,-0.138208586719737,-0.171083953986726
"20",-0.16862243754902,1.01934504294736,-0.1660321443823,-0.107227065674497
"21",-0.16862243754902,1.01688949140211,-0.127546169700073,-0.133402444950898
"22",-0.16862243754902,1.05339916610144,-0.187250734593979,-0.273106143353143
"23",-0.16862243754902,1.02587496988313,-0.141067839139612,-0.180331135950503
"24",-0.16862243754902,1.03780653552095,-0.168041246617013,-0.220917506335271
"25",-0.16862243754902,1.00330136719667,-0.0574956415234347,0.0575142123698381
"26",-0.16862243754902,1.01513025145796,-0.123860472679917,-0.123077255139243
"27",-0.16862243754902,1.00918272215775,-0.092479901036507,-0.0994848461123503
"28",-0.16862243754902,1.03601220600356,-0.111920686347998,-0.246566524402157
"29",-0.16862243754902,1.00685322647757,-0.0846335772811281,-0.0811823704070087
"30",-0.16862243754902,1.01039366903455,0.00594288298622062,-0.144430081932085
"31",-0.16862243754902,1.01592115459191,-0.104309564638797,-0.145654753002508
"32",-0.16862243754902,1.0231929697732,-0.19262440750904,-0.0990943541535027
"33",-0.16862243754902,1.02632535603134,-0.196129265606297,-0.121971503252192
"34",-0.16862243754902,1.00477765587937,0.0114206582799582,-0.0971993123376001
"35",-0.16862243754902,1.01209741484088,-0.111753268905571,-0.108868654885216
"36",-0.16862243754902,1.01344511630869,-0.158027239465919,0.0458082455100473
"37",-0.16862243754902,1.00434391693027,-0.0170579119800849,-0.0917372940178051
"38",-0.16862243754902,1.00473554423368,-0.0887219692037298,-0.0402731427525018
"39",-0.16862243754902,1.02162524246477,-0.146368338573121,-0.149313246246104
"40",-0.16862243754902,1.00867829206757,-0.131770101529393,-0.0082787215968806
"41",-0.16862243754902,1.01008694076766,-0.0352475850237235,-0.137960993253021
"42",-0.16862243754902,1.01337520909593,-0.129044188747684,-0.10137510424492
"43",-0.16862243754902,1.00696891443583,-0.117092180456406,-0.016607706525705
"44",-0.16862243754902,1.02074707855091,-0.0783207453001707,-0.189183665325131
"45",-0.16862243754902,1.00946967870593,-0.103072990202959,-0.0916787375419173
"46",-0.16862243754902,1.00714372091257,-0.0299850132559955,-0.115928312131459
"47",-0.16862243754902,1.02027704860929,-0.190256138645852,-0.0690496750640215
"48",-0.16862243754902,1.04201441800011,-0.23204843496495,-0.178738835037113
"49",-0.16862243754902,1.01164388524334,-0.14497476477122,-0.0490476108466936
"50",-0.16862243754902,1.01604919408896,-0.111966791207204,-0.14078139960797
"51",-0.16862243754902,1.02245528568684,-0.171822152390717,-0.126063314159119
"52",-0.16862243754902,1.02051720614213,-0.159068245298071,-0.127093120859971
"53",-0.16862243754902,1.01057604205113,-0.0785723377900249,-0.122842681922612
"54",-0.16862243754902,1.01003607592426,-0.121074283643786,-0.0742555890733237
"55",-0.16862243754902,1.01784589055479,0.00290572773531239,-0.189741438978435
"56",-0.16862243754902,1.02648169476082,0.102688392921304,-0.207652988512763
"57",-0.16862243754902,1.01847216759377,0.0894215158979733,-0.171141311954969
"58",-0.16862243754902,1.01183872508661,-0.0482329605385188,-0.146598728175215
"59",-0.16862243754902,1.0123190965087,-0.0966813782313562,-0.124268516767004
"60",-0.16862243754902,1.01577961207625,-0.172793289713226,0.0441667220863415
"61",-0.16862243754902,1.04579332169518,-0.114947330496006,-0.283673726161032
"62",-0.16862243754902,1.00599923343449,-0.0968513576702852,-0.0515196291544086
"63",-0.16862243754902,1.04606113421499,-0.164393785310528,-0.259265462154954
"64",-0.16862243754902,1.02048531505302,-0.165542304032127,-0.11826252075188
"65",-0.16862243754902,1.01073423179858,-0.113225906488946,-0.0936140023139131
"66",-0.16862243754902,1.01883648062063,-0.0996157821566976,-0.167643879067347
"67",-0.16862243754902,1.00914069901075,-0.102727308570958,-0.0883858047068588
"68",-0.16862243754902,1.00574350140562,-0.0702145835651618,-0.0811782167480999
"69",-0.16862243754902,1.01371719693151,-0.0957742056219497,-0.13583025028382
"70",-0.16862243754902,1.00220856491112,-0.0494058902965396,-0.0445091629354747
"71",-0.16862243754902,1.04202666406148,-0.108766176270868,-0.272010087155814
"72",-0.16862243754902,1.000039543189,0.00617593498519672,-0.00639888808475385
"73",-0.16862243754902,1.01748421432285,-0.120278512805921,-0.144247030310447
"74",-0.16862243754902,1.03164577252816,-0.0766674671293802,-0.241692158456131
"75",-0.16862243754902,1.0100027705791,-0.0844484738412056,-0.113903695477177
"76",-0.16862243754902,1.01439578180895,-0.157008428505549,-0.0659329623936482
"77",-0.16862243754902,1.02293524788853,-0.0992147698870253,-0.191188260123439
"78",-0.16862243754902,1.0068608327892,0.0048781596617284,-0.117238816794075
"79",-0.16862243754902,1.0032663249563,-0.0253200454526282,0.0768258686225171
"80",-0.16862243754902,1.01170496752668,-0.0585816965262005,-0.141827804573937
"81",-0.16862243754902,1.0249749003802,-0.182728226785016,-0.131087533905433
"82",-0.16862243754902,1.01033279452478,-0.116383078197043,-0.085013733017852
"83",-0.16862243754902,1.01964662319646,-0.197141731490226,-0.0285372370942682
"84",-0.16862243754902,1.02653517014297,-0.23170813832494,0.00926251447715495
"85",-0.16862243754902,1.00382440069821,-0.0693230223591695,-0.0534578900454937
"86",-0.16862243754902,1.00224046724809,-0.0528372998092259,-0.0411603442472195
"87",-0.16862243754902,1.04417683314419,-0.29293412106562,0.0670437140270301
"88",-0.16862243754902,1.01009926135445,0.0382465337742091,-0.137250575383345
"89",-0.16862243754902,1.01590765551395,-0.10514647159844,-0.144957180029966
"90",-0.16862243754902,1.02676496874543,-0.229856521555886,0.0375803211937428
"91",-0.16862243754902,1.0085137619228,-0.0883281932103257,-0.0964268545161692
"92",-0.16862243754902,1.01069143066516,-0.0622581523899665,-0.132744455556418
"93",-0.16862243754902,1.02266785106398,-0.13117419975673,-0.169242024680614
"94",-0.16862243754902,1.01073964616451,-0.0695981551850727,-0.129424607875004
"95",-0.16862243754902,1.0000013763478,-0.000832351009726814,0.00143523144493411
"96",-0.16862243754902,1.00919364065503,-0.131564643657591,-0.0340961710137782
"97",-0.16862243754902,1.00562724767506,-0.0937365500364168,-0.049996204393873
"98",-0.16862243754902,1.02504600245562,-0.00826214335464196,-0.225057868419308
"99",-0.16862243754902,1.00844752491064,-0.0174848344464844,-0.129076299384391
"100",-0.16862243754902,1.01972315751832,-0.182593928343506,-0.0805901688247993
"101",-0.16862243754902,1.00978667964344,-0.0945575598464737,-0.103576089234896
"102",-0.16862243754902,1.01949663459894,-0.197783497592355,-0.0159711001090969
"103",-0.16862243754902,1.02263570527647,-0.0924050415531327,-0.192989880568574
"104",-0.16862243754902,1.01700751237855,-0.150012035304525,-0.108630886483497
"105",-0.16862243754902,1.0135322725498,-0.0894068205201661,-0.138759100402219
"106",-0.16862243754902,1.01385446094842,0.00107640413561399,-0.167032060812161
"107",-0.16862243754902,1.0191091096983,-0.189010650077602,-0.0534635541963533
"108",-0.16862243754902,1.01334810692837,-0.10536547789805,-0.125588621628799
"109",-0.16862243754902,1.01127155736239,-0.0792626160301697,-0.128014063407945
"110",-0.16862243754902,1.00816234161012,-0.0916824857041416,-0.0893623458505029
"111",-0.16862243754902,1.0127543741595,-0.0922742312801689,-0.130984306773195
"112",-0.16862243754902,1.03844746850927,-0.191621822565842,-0.204093659798261
"113",-0.16862243754902,1.00813083798051,-0.0981961516440352,-0.0817636978712876
"114",-0.16862243754902,1.02039452243961,-0.189127562920878,-0.0737275143238467
"115",-0.16862243754902,1.0052611208988,0.0138184873159168,-0.10177902828679
"116",-0.16862243754902,1.02742059742285,-0.173299819291726,-0.159875753765766
"117",-0.16862243754902,1.03860029750406,-0.182786140648406,-0.212790518497365
"118",-0.16862243754902,1.01074943074872,-0.0926605095095945,-0.114142199629619
"119",-0.16862243754902,1.01636646347351,-0.0654620779811574,-0.169456497131368
"120",-0.16862243754902,1.0164506587984,-0.0954473622754936,-0.155118479899583
"121",-0.16862243754902,1.02476897650852,-0.173376655150307,-0.141746219220181
"122",-0.16862243754902,1.01846035641805,-0.137816496176784,-0.135159575971311
"123",-0.16862243754902,1.00731550272295,-0.0640598760907523,-0.102863279654194
"124",-0.16862243754902,1.01217868381921,-0.0116990882581743,-0.156105154661587
"125",-0.16862243754902,1.02774388319083,-0.103779288337286,-0.213277633024108
"126",-0.16862243754902,1.01277720011115,-0.0868791115932762,-0.134794944392403
"127",-0.16862243754902,1.01744032887142,-0.13828043931872,-0.12674124394135
"128",-0.16862243754902,1.00590315370323,-0.0691983056130348,-0.0839806473563639
"129",-0.16862243754902,1.04165361593365,-0.219843551248414,-0.19160132714085
"130",-0.16862243754902,1.01493219304803,-0.157166173117254,-0.0733903979615707
"131",-0.16862243754902,1.00576984654868,-0.063650029326944,-0.0867274927185344
"132",-0.16862243754902,1.01290301037785,-0.129294164500524,-0.0962056519057714
"133",-0.16862243754902,1.00955712872242,-0.123937291645648,-0.0620092242638307
"134",-0.16862243754902,1.00939591432081,-0.12610116853426,-0.0545766171710661
"135",-0.16862243754902,1.00911660600001,-0.021574535030602,-0.133607125345912
"136",-0.16862243754902,1.01807373877913,-0.156883262877546,-0.108911796517208
"137",-0.16862243754902,1.02305194283175,-0.113511568354999,-0.183712823671617
"138",-0.16862243754902,1.03306583162853,-0.128666833227799,-0.225099663494801
"139",-0.16862243754902,1.00938730499263,-0.0764973083752744,-0.114065302750741
"140",-0.16862243754902,1.01551784175018,-0.157200217539955,-0.0810220866080839
"141",-0.16862243754902,1.01441973666734,-0.100830860122423,-0.137406476511148
"142",-0.16862243754902,1.04127256555587,-0.147882326735875,-0.249758629917962
"143",-0.16862243754902,1.01779284846246,-0.0772563578549942,-0.1730136918059
"144",-0.16862243754902,1.00965494292071,-0.0283356831985006,-0.136382523887424
"145",-0.16862243754902,1.02625933652539,-0.110402758682591,-0.202532606463278
"146",-0.16862243754902,1.0075951579416,-0.11483141174939,-0.0454064883358281
"147",-0.16862243754902,1.01584794576903,-0.0722726188528031,-0.163473904606536
"148",-0.16862243754902,1.03094147891716,-0.24351793421135,-0.0594924253106584
"149",-0.16862243754902,1.00269168408403,-0.06273127993264,-0.0381497031349846
"150",-0.16862243754902,1.01629085895313,-0.15123371833779,-0.0998772868545418
"151",-0.16862243754902,1.03136577449127,-0.132901510500585,-0.214598577112347
"152",-0.16862243754902,1.00733908464443,-0.11511032338148,-0.0384921407988736
"153",-0.16862243754902,1.0225586599526,-0.149142924959371,-0.152913704351933
"154",-0.16862243754902,1.0079001242085,-0.0635836617998929,-0.10871880394683
"155",-0.16862243754902,1.00648941551753,-0.0463681170496595,-0.104263806136574
"156",-0.16862243754902,1.02186113607122,-0.103181090628013,-0.183177083581944
"157",-0.16862243754902,1.03825379581887,-0.0902717306646,-0.264238451356161
"158",-0.16862243754902,1.02266459063743,-0.119217115910444,-0.177848655371978
"159",-0.16862243754902,1.02123512368513,-0.168862905510741,-0.120027067741626
"160",-0.16862243754902,1.01160262256264,-0.111694236714926,-0.104231777593396
"161",-0.16862243754902,1.03597615967273,-0.204912131941042,-0.176798251104544
"162",-0.16862243754902,1.00789332420781,-0.0813829419650802,-0.0960508705831023
"163",-0.16862243754902,1.03943051868859,-0.138785560840508,-0.247294098763828
"164",-0.16862243754902,1.03344658290285,-0.187890566334095,-0.180856226866074
"165",-0.16862243754902,1.02558738827141,-0.150597737153535,-0.170733161821636
"166",-0.16862243754902,1.01137698376114,-0.132616141507296,-0.0727761107335132
"167",-0.16862243754902,1.013943052648,0.0152693164636799,-0.166875288727501
"168",-0.16862243754902,1.00113442627684,0.0300190488590396,-0.0369999484087948
"169",-0.16862243754902,1.01150258922207,-0.140918994360672,-0.0572653912178844
"170",-0.16862243754902,1.01858570764296,-0.184867741645898,-0.0577993245051026
"171",-0.16862243754902,1.03230891863547,-0.237023313562964,-0.0973737763566761
"172",-0.16862243754902,1.0151611278356,-0.00556652480816082,-0.174702974416608
"173",-0.16862243754902,1.00221770332365,-0.0221830611896428,-0.062834995437087
"174",-0.16862243754902,1.01791387788745,-0.18523971877581,-0.0428358422785882
"175",-0.16862243754902,1.00380093670038,-0.0159565512810276,-0.0858004020490046
"176",-0.16862243754902,1.02340448604914,-0.16829576752521,-0.137961141987895
"177",-0.16862243754902,1.0081197579676,-0.000951805023426887,-0.127689233969981
"178",-0.16862243754902,1.00942033044078,-0.0314540385474292,-0.133940460527172
"179",-0.16862243754902,1.01053864387614,-0.0850923597474693,-0.118100131581792
"180",-0.16862243754902,1.01397749466886,-0.134448541515396,-0.100369065848558
"181",-0.16862243754902,1.00626603153754,-0.110899205751815,-0.0165134003135887
"182",-0.16862243754902,1.01105727261096,-0.133996697962991,-0.065434650106232
"183",-0.16862243754902,1.04726351780893,-0.216693064603821,-0.223170319456107
"184",-0.16862243754902,1.02315856617907,-0.16250891650243,-0.14298357808788
"185",-0.16862243754902,1.03470472189639,-0.150430831923992,-0.219053478222446
"186",-0.16862243754902,1.01168870664376,-0.137949235622659,-0.066963031156406
"187",-0.16862243754902,1.01012803333536,-0.114063400606539,-0.0857215513860583
"188",-0.16862243754902,1.04213876067776,-0.145150945346108,-0.254920378887414
"189",-0.16862243754902,1.01708944050271,-0.0530852103932048,-0.177912592077171
"190",-0.16862243754902,1.03412127326939,-0.163500899658831,-0.20657750032147
"191",-0.16862243754902,1.01193767216011,-0.135792899182871,-0.0746869524638482
"192",-0.16862243754902,1.02561925352443,-0.0403082200734233,-0.224209947581538
"193",-0.16862243754902,1.01698690442755,-0.167890968003786,-0.0779422006354084
"194",-0.16862243754902,1.03375868727765,0.0678006510303048,-0.25310095859533
"195",-0.16862243754902,1.02611337823925,-0.0694409527139521,-0.219286614018604
"196",-0.16862243754902,1.00917292636114,-0.100612583697497,-0.0911433118886137
"197",-0.16862243754902,1.0036736238457,-0.0856213595921597,-0.00545215417522476
"198",-0.16862243754902,1.02802653752374,-0.165674505950436,-0.171436635323743
"199",-0.16862243754902,1.00683991660312,-0.0898091503777971,-0.075239179778893
"200",-0.16862243754902,1.03138004901271,-0.105631510224069,-0.229318096863833
"201",-0.16862243754902,1.0042702777719,-0.0676181407340919,-0.0631393527026517
"202",-0.16862243754902,1.01598484412101,-0.123073739204422,-0.130683044813941
"203",-0.16862243754902,1.00433103279203,-0.0829850512300594,0.0423592339574145
"204",-0.16862243754902,1.00085981117967,-0.0217813580725465,-0.0352977913631202
"205",-0.16862243754902,1.02011477278356,-0.126317627234535,-0.157092350867563
"206",-0.16862243754902,1.0321143080396,-0.134803196809242,-0.216997794896779
"207",-0.16862243754902,1.03187972650487,-0.200518626344934,-0.15674198691001
"208",-0.16862243754902,1.038459487089,-0.147981130536876,-0.237696637187341
"209",-0.16862243754902,1.01058685917687,-0.135342140574169,-0.0544821523598929
"210",-0.16862243754902,1.03126544108413,-0.162877568915042,-0.192300045550613
"211",-0.16862243754902,1.03012646032734,-0.245843014531468,-0.0268651535004924
"212",-0.16862243754902,1.01232811238956,-0.110644567283104,-0.112098112673461
"213",-0.16862243754902,1.002554566216,-0.0466210920996266,-0.0542414233957537
"214",-0.16862243754902,1.00314019785008,-0.0650221838717898,-0.0454133476771762
"215",-0.16862243754902,1.01850313185027,-0.040882252195119,-0.188884279505396
"216",-0.16862243754902,1.02650408519701,-0.00256708248369772,-0.231741336437127
"217",-0.16862243754902,1.04007424114989,-0.170893475749429,-0.229237534120828
"218",-0.16862243754902,1.02618995737997,-0.0769635371131838,-0.21712310467229
"219",-0.16862243754902,1.04935058584789,-0.295226648856488,-0.118228075448556
"220",-0.16862243754902,1.02225900502176,-0.110583910483682,-0.181065380706023
"221",-0.16862243754902,1.0139320682157,-0.131668277883421,-0.103545659278326
"222",-0.16862243754902,1.02536795153523,-0.118155836785949,-0.193438967814071
"223",-0.16862243754902,1.01952023213905,-0.093806280517336,-0.174991101134803
"224",-0.16862243754902,1.00454600501491,-0.0611374562140283,-0.073313625194085
"225",-0.16862243754902,1.01390845299013,-0.0510022174364753,-0.159402399170813
"226",-0.16862243754902,1.05195721685261,-0.195855117035515,-0.261256118051416
"227",-0.16862243754902,1.03448498612576,-0.169224049616682,-0.203770477623591
"228",-0.16862243754902,1.02220904239136,-0.198118528426571,-0.0752354639831452
"229",-0.16862243754902,1.02860140820107,-0.234128550310965,-0.0566098832581878
"230",-0.16862243754902,1.00446826006104,-0.081321993905129,-0.0484068050727972
"231",-0.16862243754902,1.00993478712535,-0.0965211789059157,-0.103208218028124
"232",-0.16862243754902,1.01647375991088,0.0555364552475287,-0.173593222004474
"233",-0.16862243754902,1.01653738180965,0.0583485548340439,-0.173042465207793
"234",-0.16862243754902,1.00257207313266,0.00932807387666914,-0.0711600229290374
"235",-0.16862243754902,1.03647884777693,-0.220623376613234,-0.160042892940527
"236",-0.16862243754902,1.01841963368155,-0.150118225285551,-0.121008548066576
"237",-0.16862243754902,1.00781625199845,-0.1050056744997,-0.0683184171001172
