"","t","","",""
"1",-0.16862243754902,1.0607342266183,-0.226827516748928,-0.271489184250568
"2",-0.16862243754902,1.00556838749361,0.0897554426716279,-0.0557829941587615
"3",-0.16862243754902,1.01694722051282,0.0507565373369125,0.177779141707673
"4",-0.16862243754902,1.07523027239748,-0.0598133043205233,-0.390566905031921
"5",-0.16862243754902,1.02132134146562,0.117341578618496,-0.17125488740606
"6",-0.16862243754902,1.02269590490937,0.209540789454673,-0.0447165682169525
"7",-0.16862243754902,1.00000926100575,-0.0042368449719285,-0.000755805494378046
"8",-0.16862243754902,1.03710700120837,0.0325366879203385,-0.273006036370254
"9",-0.16862243754902,1.02446674795232,-0.113112756414039,-0.191670608066057
"10",-0.16862243754902,1.05501379650339,-0.308253653660128,-0.134289969162517
"11",-0.16862243754902,1.02607534601405,-0.227279601642351,-0.0342724142005933
"12",-0.16862243754902,1.06079841056631,-0.29897960564236,-0.189484730967814
"13",-0.16862243754902,1.05215867356979,-0.284508325219462,-0.161532929302204
"14",-0.16862243754902,1.03115957947189,-0.243384831635424,-0.063670260455262
"15",-0.16862243754902,1.00860790114747,-0.12013137176786,-0.0534635555708857
"16",-0.16862243754902,1.07688917433191,-0.192608950887862,-0.350131526474191
"17",-0.16862243754902,1.02032914234358,-0.19540346139456,0.0537498464241194
"18",-0.16862243754902,1.02939368734897,-0.0853204110801439,-0.228848838771411
"19",-0.16862243754902,1.05288136805222,-0.0402126608785365,-0.327020056107544
"20",-0.16862243754902,1.07517568406614,-0.364947030938112,-0.151051038449122
"21",-0.16862243754902,1.0171330701738,-0.146389275116002,-0.114585612413552
"22",-0.16862243754902,1.03433599268822,-0.178200023651547,-0.195181191053111
"23",-0.16862243754902,1.09693219882891,-0.255614397790102,-0.371377878272304
"24",-0.16862243754902,1.02274863739759,0.0577084148284953,-0.206602309175401
"25",-0.16862243754902,1.11910637764277,-0.455748068217215,-0.211406676330214
"26",-0.16862243754902,1.0019148315384,0.0329127735763165,-0.0524411955636282
"27",-0.16862243754902,1.03932495912034,0.210718058462258,0.189193737973539
"28",-0.16862243754902,1.04055055574459,-0.129156754804277,-0.257029165171569
"29",-0.16862243754902,1.02848602130655,-0.23542220566348,-0.048578607467861
"30",-0.16862243754902,1.01947978504955,-0.164774791442073,-0.11040063509732
"31",-0.16862243754902,1.05604962885489,-0.317687773117916,-0.119646552043649
"32",-0.16862243754902,1.00219066583156,0.0506523896693847,-0.042666920450086
"33",-0.16862243754902,1.00091725881927,0.000768037292067378,-0.0428342050351184
"34",-0.16862243754902,1.00361040019458,-0.083622660847601,0.0155269434049353
"35",-0.16862243754902,1.0414934642647,0.135692020196698,-0.257480701725421
"36",-0.16862243754902,1.02888118013135,-0.117931674495591,-0.211396790370979
"37",-0.16862243754902,1.06160873019309,-0.349974288399295,-0.067313397489587
"38",-0.16862243754902,1.00825010924922,-0.105746950781144,-0.0733884541433774
