"","t","","",""
"1",-0.16862243754902,1.01713508071651,-0.168387034235187,-0.0788008827721013
"2",-0.16862243754902,1.01554595035598,-0.0381578474407907,-0.172851253866182
"3",-0.16862243754902,1.02769203370045,0.236957224817546,-0.0014797763815048
"4",-0.16862243754902,1.05530003792796,-0.108209324809849,-0.319294397186902
"5",-0.16862243754902,1.02090556975181,0.0670381295894162,-0.194304069775739
"6",-0.16862243754902,1.01751134958274,-0.0987379316454101,-0.159938011067037
"7",-0.16862243754902,1.06045890604197,0.120737729855296,-0.331655682889846
"8",-0.16862243754902,1.08006429264499,-0.196308106948172,-0.357773676216055
"9",-0.16862243754902,1.0583584373532,-0.233361221832524,-0.256252067428811
"10",-0.16862243754902,1.04023479168463,-0.27923286643172,-0.064167188932397
"11",-0.16862243754902,1.02087122394854,-0.192318020709803,-0.0720543877668367
"12",-0.16862243754902,1.056589443648,-0.188495529483113,-0.284342553609674
"13",-0.16862243754902,1.03557332830352,-0.23475608959167,-0.131535914081525
"14",-0.16862243754902,1.11757182346993,-0.020407838964198,-0.498548192979086
"15",-0.16862243754902,1.00662520188409,-0.11399976843516,0.0172728070942336
"16",-0.16862243754902,1.04796728587731,0.0470543386637894,-0.309873073179922
"17",-0.16862243754902,1.01919282905396,-0.086152348811203,-0.177007896968807
"18",-0.16862243754902,1.02039385744473,-0.0652367560115156,-0.192218079212221
"19",-0.16862243754902,1.10774387514943,-0.268127778681996,-0.393959372562871
"20",-0.16862243754902,1.02241423513183,0.0151418010456186,-0.212371358853523
"21",-0.16862243754902,1.01494880818857,-0.135832314527601,-0.108030854729017
"22",-0.16862243754902,1.00557757115821,-0.0311627532320791,-0.101069948191543
"23",-0.16862243754902,1.00486261621469,-0.0986899543213765,0.00302826384001386
"24",-0.16862243754902,1.00190450768244,-0.0577613292941786,-0.0218236420555554
"25",-0.16862243754902,1.00842251673896,0.105409216107785,-0.0761896936972667
"26",-0.16862243754902,1.019536988718,-0.0151546336087936,-0.198055569081907
"27",-0.16862243754902,1.04734035576218,-0.31106827122678,-0.0125837770175799
"28",-0.16862243754902,1.0298740471703,-0.0142399900047517,-0.245840956147652
"29",-0.16862243754902,1.02661182679621,-0.101854235267911,-0.208704474498848
"30",-0.16862243754902,1.01293775423988,0.0707625023297859,-0.145036416904697
"31",-0.16862243754902,1.01816963820034,-0.0666276677057108,-0.17952761918187
"32",-0.16862243754902,1.00968064717614,-0.137411996208045,0.0239364278902514
"33",-0.16862243754902,1.01588185222953,0.0372226796718781,-0.175015455909861
"34",-0.16862243754902,1.00012984724485,0.0105504379712498,0.0121819378020672
"35",-0.16862243754902,1.00159785156206,-0.0529172033136934,0.0199505851341191
"36",-0.16862243754902,1.0045985593896,-0.0372157005882481,0.0885056899718388
"37",-0.16862243754902,1.03366177021002,-0.246069587125135,0.0889180155299133
"38",-0.16862243754902,1.00884066938886,-0.10711357698233,0.0792854200910743
"39",-0.16862243754902,1.03137929632297,-0.25247281523353,0.000854664679526367
"40",-0.16862243754902,1.05159821310856,-0.237316451375217,-0.222575164202556
"41",-0.16862243754902,1.00710355591042,-0.0152901837107042,0.118422052885065
"42",-0.16862243754902,1.03971644690898,-0.282991969852568,-0.0304275364101232
"43",-0.16862243754902,1.04828055879855,-0.131536531096895,-0.285640107376379
"44",-0.16862243754902,1.07410734295839,-0.379158577892139,0.0997264107844466
"45",-0.16862243754902,1.02563706880445,-0.219473572171929,-0.0613412424382445
"46",-0.16862243754902,1.08093762308287,-0.342457727685967,-0.226161114571445
"47",-0.16862243754902,1.02909982328869,-0.0396026453235549,-0.239745858725827
"48",-0.16862243754902,1.06303201762114,-0.301723768091522,-0.197483767070415
"49",-0.16862243754902,1.10839653034363,-0.282861804438261,-0.38539858337535
"50",-0.16862243754902,1.05084934042208,-0.281058669822605,0.15902943244278
"51",-0.16862243754902,1.01355304257443,0.0836114074446638,-0.14247421751677
"52",-0.16862243754902,1.03526981460792,-0.260368413681536,0.0631813120731154
"53",-0.16862243754902,1.06686889818101,-0.0947169965637405,-0.359496782277546
"54",-0.16862243754902,1.06106166462595,-0.223284953643,-0.275673149971919
"55",-0.16862243754902,1.01991728523866,-0.127262586210482,0.15503387655485
"56",-0.16862243754902,1.01104317665821,0.100148660660495,-0.110356471650025
"57",-0.16862243754902,1.0160864375081,-0.143718258836714,-0.108520553651573
"58",-0.16862243754902,1.01219133506939,-0.154312345304108,-0.0268141544019818
"59",-0.16862243754902,1.02958873821989,-0.243903683569402,-0.0237479053920554
"60",-0.16862243754902,1.03489214024473,-0.26631914882834,0.00870935747692147
"61",-0.16862243754902,1.0458460122581,-0.211210115404086,-0.221775040316004
"62",-0.16862243754902,1.0919924083205,-0.431962012469091,-0.0765260714610523
"63",-0.16862243754902,1.06523619610239,0.304316440744668,-0.205230741798574
"64",-0.16862243754902,1.05971792850548,-0.158922464508783,-0.312643148446275
"65",-0.16862243754902,1.10825630530307,-0.133555268323713,-0.458688378473879
"66",-0.16862243754902,1.03006062776133,-0.242127349303608,-0.0489820741014511
"67",-0.16862243754902,1.03879098527902,0.0951599445092745,-0.264634268487571
"68",-0.16862243754902,1.08341812758879,-0.359008255671258,-0.211914868633313
"69",-0.16862243754902,1.00594676236524,-0.0847297233247599,-0.0689185221723264
"70",-0.16862243754902,1.01587965904174,-0.168010480628343,0.0615139013053425
"71",-0.16862243754902,1.00019602009225,0.00739847599020121,0.0183668495231983
"72",-0.16862243754902,1.01643137003986,0.174334260213417,0.0523478339279466
"73",-0.16862243754902,1.05479059157534,-0.332865509477991,0.042234401568179
"74",-0.16862243754902,1.02201942129161,-0.200585168816033,-0.0654926526281534
"75",-0.16862243754902,1.06202786098428,0.256044522577507,-0.249688565947475
"76",-0.16862243754902,1.00295607600618,-0.0363727188426788,-0.0678079325869379
"77",-0.16862243754902,1.00484934069296,0.000291756194287694,-0.0986007726612715
"78",-0.16862243754902,1.00554741027766,0.0650560313734553,-0.0830259423195167
"79",-0.16862243754902,1.01272334337936,0.0424520720185277,-0.154293200779574
"80",-0.16862243754902,1.04608424938339,-0.0627091123394558,-0.300599108510992
"81",-0.16862243754902,1.08717810752707,0.0387848728988877,-0.424796387838176
"82",-0.16862243754902,1.02169712368307,-0.196264500882963,-0.0731112729709277
"83",-0.16862243754902,1.01637773510729,-0.0105336394868506,-0.181418694904854
"84",-0.16862243754902,1.02837325383409,-0.174247362945893,-0.164892103230315
"85",-0.16862243754902,1.00243120484993,0.0363451890510251,-0.0595596145868185
"86",-0.16862243754902,1.08686284574632,-0.234192137149976,-0.355562776961976
"87",-0.16862243754902,1.03335731784128,0.107724153924757,-0.237113586699103
"88",-0.16862243754902,1.04751110330071,-0.284744883507105,-0.127278681855201
"89",-0.16862243754902,1.05810654318122,0.095394827349713,-0.332399283449637
"90",-0.16862243754902,1.00558483956685,-0.0503822979509752,0.0930725180698772
"91",-0.16862243754902,1.00942477742016,0.0489602648157092,-0.128612883254016
"92",-0.16862243754902,1.03945031205386,0.250742353670192,0.132609288154342
"93",-0.16862243754902,1.03990040639204,-0.285268909229903,0.00380849591078367
"94",-0.16862243754902,1.059010950585,-0.00292641535093491,-0.348562231964598
"95",-0.16862243754902,1.0428024146937,-0.0999254847331389,-0.278301587476371
"96",-0.16862243754902,1.0050563710803,-0.00090829392007234,-0.100685073626863
"97",-0.16862243754902,1.01916142357624,-0.158117240162323,0.116999767817741
"98",-0.16862243754902,1.02697551056674,0.178562609830157,-0.150977129640415
"99",-0.16862243754902,1.03695112896782,-0.256729048935213,-0.0967359255936239
"100",-0.16862243754902,1.02954754068839,-0.140084680486149,-0.200859206487023
"101",-0.16862243754902,1.00840765909528,0.128055230803617,-0.022087661393826
"102",-0.16862243754902,1.01107206796962,-0.149219943362345,-0.000367602085829404
"103",-0.16862243754902,1.04215799273823,-0.254379099559053,-0.146234590763287
"104",-0.16862243754902,1.00173526760993,-0.0250795813232615,-0.0533344257884852
"105",-0.16862243754902,1.0542445431115,-0.221170058946616,-0.250030721524214
"106",-0.16862243754902,1.01244981459673,0.026886452731978,-0.155986363943893
"107",-0.16862243754902,1.01218880988219,-0.154318326446331,-0.0266840958912559
"108",-0.16862243754902,1.0283180177507,0.0682557526644253,-0.229737018912815
"109",-0.16862243754902,1.02018815662138,-0.160029814262674,-0.123184144505599
"110",-0.16862243754902,1.05967713962884,-0.231696282094651,-0.263120643651322
"111",-0.16862243754902,1.0523102766509,-0.321343319503747,-0.063995229161266
"112",-0.16862243754902,1.02439962374048,0.113121295624915,-0.191306459890333
"113",-0.16862243754902,1.01725424483622,-0.118278377618354,-0.144278979845561
"114",-0.16862243754902,1.0257827958096,-0.210377774520551,0.0892834596481089
"115",-0.16862243754902,1.00721427087371,0.0393849364395499,-0.113707582127631
"116",-0.16862243754902,1.01698419795456,-0.18458179138268,-0.013653614145797
"117",-0.16862243754902,1.00710069891286,0.0851180754965202,-0.0837062182548747
"118",-0.16862243754902,1.03309768348595,-0.255784447534049,-0.0431872669167503
"119",-0.16862243754902,1.00580929976662,-0.0490943421325468,-0.0961358053359908
"120",-0.16862243754902,1.02716248638565,-0.134214723916199,-0.192481638921845
"121",-0.16862243754902,1.06150854401827,0.0668146915510102,-0.349765901735328
"122",-0.16862243754902,1.01917620633986,-0.132324684415324,-0.145637623791736
"123",-0.16862243754902,1.04874141113673,-0.261473948841397,-0.177453998293464
"124",-0.16862243754902,1.04894441776506,-0.208929852398459,-0.237976276837086
"125",-0.16862243754902,1.00219860552877,0.0377224805894915,0.0545807601814997
"126",-0.16862243754902,1.00740085177559,0.0792840904666709,-0.0925770444390015
"127",-0.16862243754902,1.05362704339418,-0.271635910849285,-0.190640705277317
"128",-0.16862243754902,1.04852968561243,-0.198051500089353,-0.245336717437186
"129",-0.16862243754902,1.01388333958715,-0.165659246567456,0.0227253233000266
"130",-0.16862243754902,1.011468298328,-0.141096545399394,-0.0562128401603345
"131",-0.16862243754902,1.05682705003187,-0.217434243140385,-0.263829042353243
"132",-0.16862243754902,1.01765012685468,-0.176338158927609,-0.0672059104050873
"133",-0.16862243754902,1.0692601170659,0.294348974374849,-0.238066963756543
"134",-0.16862243754902,1.04916210327873,-0.296126006094154,-0.114238817706444
"135",-0.16862243754902,1.03920240261386,-0.278309094312709,0.0498566106073708
"136",-0.16862243754902,1.01560094544821,-0.139195954067708,0.109862490261585
"137",-0.16862243754902,1.02288292028991,-0.204729712105142,-0.0661453974373912
"138",-0.16862243754902,1.02096397898291,0.0122896972854388,-0.205466322596321
"139",-0.16862243754902,1.07386094144416,-0.192259455269413,-0.340901193044033
"140",-0.16862243754902,1.02503284393834,-0.180956108451987,-0.133967227209645
"141",-0.16862243754902,1.00515856159962,-0.0952516788528742,-0.0356490060553682
"142",-0.16862243754902,1.07578577030878,-0.296411142762046,-0.263544034357358
"143",-0.16862243754902,1.00276578617093,-0.0638892188584497,-0.0381757727971248
"144",-0.16862243754902,1.01376789765808,-0.131859554984527,-0.101677962614157
"145",-0.16862243754902,1.0808318613951,-0.311926872328866,-0.266268922193179
"146",-0.16862243754902,1.02298201297726,-0.211805423037849,0.0403814517665192
"147",-0.16862243754902,1.03752944541546,0.0521749958723667,-0.271560527157087
"148",-0.16862243754902,1.02021348105252,-0.000552786479864013,-0.202077315274174
"149",-0.16862243754902,1.00197072181793,-0.0608797139915794,0.0154592304025228
"150",-0.16862243754902,1.02701658591282,-0.021645770260187,-0.233011863152637
"151",-0.16862243754902,1.01314958442862,-0.074176871142946,-0.144809779418796
"152",-0.16862243754902,1.10111728313019,0.0661509831585392,-0.456161504990462
"153",-0.16862243754902,1.05520544089779,0.0258722390289316,-0.335840959008772
"154",-0.16862243754902,1.00828486891351,-0.127225991878663,-0.0212585011332569
"155",-0.16862243754902,1.01326052430609,-0.0527447642764325,-0.154644366074161
"156",-0.16862243754902,1.03262322866091,-0.219410033353,-0.134796029741672
"157",-0.16862243754902,1.11282961051074,0.0553324662896586,-0.485106235997624
"158",-0.16862243754902,1.04644177779525,-0.0709832410993605,-0.300002956315946
"159",-0.16862243754902,1.00420474974926,0.00878472585220559,-0.091378378244992
"160",-0.16862243754902,1.05680232028687,-0.323321817187009,0.110878973185203
"161",-0.16862243754902,1.14274518194101,-0.335399410332672,-0.439742863953348
"162",-0.16862243754902,1.01106892292347,-0.0664639346805579,-0.133577364431237
"163",-0.16862243754902,1.06191063644659,-0.189758669318409,-0.3027306512676
"164",-0.16862243754902,1.09439124010796,-0.366755291812755,-0.251361775837885
"165",-0.16862243754902,1.05953399217409,-0.324588601867657,-0.131356462003104
"166",-0.16862243754902,1.0029790814889,-0.0285453742224661,-0.0717788235820218
"167",-0.16862243754902,1.04407753944714,-0.295611695434747,0.0520733511519545
"168",-0.16862243754902,1.00387945145446,-0.0785765328727984,-0.0399960189794247
"169",-0.16862243754902,1.02400304783491,-0.156798358933805,-0.154908090850184
"170",-0.16862243754902,1.01476904302139,-0.119467011388847,0.124434094461178
"171",-0.16862243754902,1.10297988209342,-0.0267946742714814,-0.464593010853038
"172",-0.16862243754902,1.00338715534287,0.0110450445904287,0.0816320433227957
"173",-0.16862243754902,1.02822081802645,-0.123191632637885,-0.205089912650521
"174",-0.16862243754902,1.01849491910044,0.159726194330331,-0.108717262098379
"175",-0.16862243754902,1.00842565494456,0.0508657853370758,-0.119728749398013
"176",-0.16862243754902,1.02542866244053,-0.123521041438678,-0.190385120417755
"177",-0.16862243754902,1.04154137446813,-0.289556601415592,-0.0310710364424654
"178",-0.16862243754902,1.01163993010434,0.0339572360797499,-0.149205409752226
"179",-0.16862243754902,1.01220229028516,-0.0825785628598028,-0.133170031968626
"180",-0.16862243754902,1.00039235310524,0.0263488006974125,0.00951844804861948
"181",-0.16862243754902,1.00835330216912,0.0187381717356488,-0.128161081906225
"182",-0.16862243754902,1.03709329529513,-0.254695547983973,0.10340542047326
"183",-0.16862243754902,1.00271521113024,0.0221414460791108,0.0703388299411573
"184",-0.16862243754902,1.00442072087709,-0.066511638813875,-0.0666122093129399
"185",-0.16862243754902,1.02955800393717,-0.116743513647232,-0.215315200328218
"186",-0.16862243754902,1.05583560596568,-0.336566143941019,0.0388851845512091
"187",-0.16862243754902,1.02687937165726,0.0639775762190309,-0.224472968698558
"188",-0.16862243754902,1.05701253737914,-0.264759817276266,-0.217204381476343
"189",-0.16862243754902,1.02835253001217,-0.237161387321118,0.0355443715144095
"190",-0.16862243754902,1.07511647136134,0.019119710538585,-0.394347389570885
"191",-0.16862243754902,1.00567770077178,-0.0204773837037942,0.104729721599241
"192",-0.16862243754902,1.07840302406789,-0.188011390731728,-0.357218139620449
"193",-0.16862243754902,1.13332889444175,-0.42698841713459,-0.3195548068946
"194",-0.16862243754902,1.07983909148433,-0.242137050764023,-0.327753126827194
"195",-0.16862243754902,1.07085149699615,-0.358597664610515,-0.134650078183331
"196",-0.16862243754902,1.03427370841289,-0.160861455894835,-0.20939363868455
"197",-0.16862243754902,1.03767769492142,-0.210126539654428,-0.180615159580506
"198",-0.16862243754902,1.02554154814727,0.170308383327284,-0.150766447012382
"199",-0.16862243754902,1.01688059951449,-0.0924979378115851,-0.159656773014948
"200",-0.16862243754902,1.02746063713967,-0.123666802773277,-0.200952439057833
"201",-0.16862243754902,1.01440099771844,-0.141445299229899,0.0948820926093474
"202",-0.16862243754902,1.11402492970268,-0.00501035007815295,-0.490944437173041
"203",-0.16862243754902,1.01458331043205,-0.125939963158022,-0.11626873821886
"204",-0.16862243754902,1.02495731638075,-0.224652699264644,0.00828644166941859
"205",-0.16862243754902,1.00882760225863,-0.0804044182007523,-0.106152063628989
"206",-0.16862243754902,1.06175399326689,-0.272087188978637,-0.230846494042888
"207",-0.16862243754902,1.00002814128305,-0.00399702178853102,0.0063487931815088
"208",-0.16862243754902,1.00314516193109,-0.0793526424592244,-0.00183685614233037
"209",-0.16862243754902,1.06677699554039,-0.363625937555091,0.0760876846234915
"210",-0.16862243754902,1.02550271824333,0.124918867076271,-0.189871276850477
"211",-0.16862243754902,1.04957014191258,-0.126584056602863,-0.292530270926552
"212",-0.16862243754902,1.08595752896865,0.0951963009890033,-0.412603222238628
"213",-0.16862243754902,1.04373364314265,-0.267354530982747,-0.133796384819682
"214",-0.16862243754902,1.08785659050081,-0.347392936854641,-0.250499718402146
"215",-0.16862243754902,1.00233175727554,-0.0628606359184173,0.0267860429143404
"216",-0.16862243754902,1.02266455973961,-0.202337593966576,-0.0700164253245266
"217",-0.16862243754902,1.00889762445586,-0.071030318398206,-0.113265663380033
"218",-0.16862243754902,1.04529505882608,-0.224481620157639,-0.205547469499408
"219",-0.16862243754902,1.00906124116737,0.121417658906384,-0.0588416564342053
"220",-0.16862243754902,1.03599447914814,-0.262854108050796,-0.0647478085053036
"221",-0.16862243754902,1.00867675925508,-0.039394019586679,0.126003634400471
"222",-0.16862243754902,1.01550424166679,-0.17632710455827,-0.0125545625707848
"223",-0.16862243754902,1.00002579775326,-0.00631721775869301,0.00341890798804746
"224",-0.16862243754902,1.01124150503418,-0.00369098067516573,-0.150318854989819
"225",-0.16862243754902,1.04880478477884,-0.230494773028819,-0.216480105740423
"226",-0.16862243754902,1.06766402426928,-0.367412797978209,0.0701021012574365
"227",-0.16862243754902,1.0664668443353,-0.338225661413155,-0.151508851319444
"228",-0.16862243754902,1.00814226757534,-0.0848704531206644,-0.0956443299890008
"229",-0.16862243754902,1.05800832631405,-0.14475728833869,-0.313730690278616
"230",-0.16862243754902,1.00135031960664,-0.00579003666393105,-0.0516617658597301
"231",-0.16862243754902,1.00023885995296,-0.0114117078405874,0.0186426898314161
"232",-0.16862243754902,1.0226623405021,-0.211862304363959,-0.0308646508295585
"233",-0.16862243754902,1.03679088180805,-0.0831060568565284,-0.260823150648228
"234",-0.16862243754902,1.03188165211925,-0.171634097205537,0.187940098586725
"235",-0.16862243754902,1.0362127469693,0.0714843418817381,-0.261967261022038
"236",-0.16862243754902,1.00153980226922,-0.0395919413713343,-0.0389159826796686
"237",-0.16862243754902,1.0250364475992,-0.219028220882673,-0.0522145321128807
"238",-0.16862243754902,1.03977341584111,-0.0218994934167883,0.283987972417798
"239",-0.16862243754902,1.0309190432995,-0.200503994585865,-0.150307092289976
"240",-0.16862243754902,1.09218230528879,-0.307909929647057,-0.313135215539053
"241",-0.16862243754902,1.06670112244509,0.115910745361171,-0.352726499905279
"242",-0.16862243754902,1.01621759293343,-0.147061563349738,-0.105219260463761
"243",-0.16862243754902,1.01781473988845,0.144822900515987,0.122364914172012
"244",-0.16862243754902,1.07170260942141,-0.348163211659377,-0.165314430972283
"245",-0.16862243754902,1.02752616573352,-0.00300515464729102,-0.236222332374753
"246",-0.16862243754902,1.04911704183699,-0.317066480010875,-0.0107431246064825
"247",-0.16862243754902,1.07215403357801,-0.212830047936618,-0.322827573811304
"248",-0.16862243754902,1.05036018671202,-0.255604839166283,-0.194737484898228
"249",-0.16862243754902,1.08661641154307,-0.290015146921124,-0.310847937730117
"250",-0.16862243754902,1.02958964481591,-0.217341322961607,-0.113214778388036
"251",-0.16862243754902,1.03557930832905,-0.144715712540382,-0.226896157709214
"252",-0.16862243754902,1.00041090606813,-0.00980701124721554,0.0269407407185181
"253",-0.16862243754902,1.02022784028417,-0.0119248628537056,-0.201798522632884
"254",-0.16862243754902,1.0232758448596,-0.214966031528504,0.0297163248402634
"255",-0.16862243754902,1.04987068113211,-0.186761029742457,-0.259516405782619
"256",-0.16862243754902,1.01955037073161,-0.198433503493293,-0.0103490651916906
"257",-0.16862243754902,1.01684745746667,-0.130858795903667,-0.129825757425398
"258",-0.16862243754902,1.02610847441397,-0.170577463811513,-0.154278741580925
"259",-0.16862243754902,1.0666408836135,-0.224934048515854,-0.295173590305879
"260",-0.16862243754902,1.08645149405414,-0.418835512192438,-0.0703822609680862
"261",-0.16862243754902,1.01866081542656,-0.187941100462965,-0.048456162067183
"262",-0.16862243754902,1.02773524369619,-0.234361433168764,0.0362553413767133
"263",-0.16862243754902,1.00560586119384,-0.0753832386906294,-0.0745688634211254
"264",-0.16862243754902,1.00880479851732,0.0134073018959905,-0.132315402608444
"265",-0.16862243754902,1.0700814350024,-0.333833576513545,-0.183383261856039
"266",-0.16862243754902,1.02134256031143,0.0193435056848667,-0.206800518111837
"267",-0.16862243754902,1.04626669057961,-0.223415584665891,-0.211564326730222
"268",-0.16862243754902,1.03541140649075,-0.221774099044652,-0.151304427179414
"269",-0.16862243754902,1.01703767559021,-0.0571085723477334,-0.176363954747944
"270",-0.16862243754902,1.02679430381091,0.0330643609076568,-0.230680060638737
"271",-0.16862243754902,1.02593914027889,-0.227198089110698,-0.0305310966170919
"272",-0.16862243754902,1.03098004599545,-0.167833985337175,0.186417833392153
"273",-0.16862243754902,1.02892727254421,0.0451340480235145,-0.238021532417282
"274",-0.16862243754902,1.05491878399846,-0.232937862099046,-0.242061135322288
"275",-0.16862243754902,1.00114056070997,0.00875235931926648,0.0469661421135334
"276",-0.16862243754902,1.01431009105476,-0.118424806906298,-0.121657412124037
"277",-0.16862243754902,1.01274913014507,-0.122105036716539,-0.103687803612813
"278",-0.16862243754902,1.03808611208712,0.0356955804510073,-0.276312507216758
"279",-0.16862243754902,1.07536970311497,-0.288345982522132,-0.270696495619965
"280",-0.16862243754902,1.040744844825,-0.269078315317129,-0.103666254180951
"281",-0.16862243754902,1.01383266072352,-0.0499878503285187,-0.159241573620922
"282",-0.16862243754902,1.11127394582011,-0.367132102787064,-0.316455054884163
"283",-0.16862243754902,1.09046795971372,-0.389956068800358,-0.192495806624414
"284",-0.16862243754902,1.00052168193861,-0.0138931125405335,-0.029165346786964
"285",-0.16862243754902,1.03531820493623,0.0216976552660366,-0.26723210366335
"286",-0.16862243754902,1.04606982217346,-0.174873172378773,-0.252351830673384
"287",-0.16862243754902,1.02914150991438,-0.137745076231519,-0.200395961543211
"288",-0.16862243754902,1.06318106477684,-0.358469985814918,-0.0430493411083949
"289",-0.16862243754902,1.05874735862732,-0.255898999094557,-0.235503018372848
"290",-0.16862243754902,1.0201637009012,-0.0185649368906544,-0.200970942563035
"291",-0.16862243754902,1.00323218237773,-0.0353322536814378,-0.072294146430934
"292",-0.16862243754902,1.01468578493593,-0.0482114724269165,-0.165114796664247
"293",-0.16862243754902,1.03532981434512,-0.0712296403816475,-0.258523041145261
"294",-0.16862243754902,1.10664146461021,-0.322807422133815,-0.347060080403896
"295",-0.16862243754902,1.02233314382216,0.0821311294226015,-0.196009016468824
"296",-0.16862243754902,1.00549151890196,0.0619809080117825,-0.0846850732172364
"297",-0.16862243754902,1.00100326359466,-0.0415168906050841,-0.0168487839813863
"298",-0.16862243754902,1.02707740576596,0.195606649398723,-0.128941987521304
"299",-0.16862243754902,1.03412245917465,-0.136719819153103,0.225204244232141
"300",-0.16862243754902,1.0046012446545,-0.0929033837285416,-0.0243438298787012
"301",-0.16862243754902,1.01490112179581,-0.13857007681198,-0.104031826066464
"302",-0.16862243754902,1.05368423061264,-0.28477747035378,-0.170740300517038
"303",-0.16862243754902,1.00630421704049,-0.081989325611072,0.076980047540406
"304",-0.16862243754902,1.0024908109558,0.00370638751336442,-0.0705272198688188
"305",-0.16862243754902,1.01900779084081,-0.192314710387299,0.0373085776052323
"306",-0.16862243754902,1.02901331679971,0.02677347279164,-0.241146402224482
"307",-0.16862243754902,1.00002519526602,0.0070986735505738,8.09256928814923e-07
"308",-0.16862243754902,1.05396777544978,-0.287053493948305,-0.168666426115645
"309",-0.16862243754902,1.04171726568589,-0.272265889484473,-0.10510065200234
"310",-0.16862243754902,1.03546999021125,0.000950460264981491,-0.268695361428837
"311",-0.16862243754902,1.02628337458365,-0.00932397376407093,0.230587572215077
"312",-0.16862243754902,1.02588493563406,-0.147353207797355,-0.175290996097137
"313",-0.16862243754902,1.03287942198095,-0.257854844765688,0.018729105225685
"314",-0.16862243754902,1.02404366803161,-0.135336532993326,-0.174210955088904
"315",-0.16862243754902,1.01022932877005,-0.143203324075057,-0.00749030580380186
"316",-0.16862243754902,1.00642995881401,0.0835416380526747,-0.0769549004927933
"317",-0.16862243754902,1.00570874227001,-0.0913069805621604,0.0557952469208119
"318",-0.16862243754902,1.00071274450638,-0.0301660579513813,-0.0227157646835287
"319",-0.16862243754902,1.03821495714371,-0.0861651155597257,-0.265454082842016
"320",-0.16862243754902,1.00368904614321,-0.0470035403859141,0.0719886695185784
"321",-0.16862243754902,1.00342946913859,0.0128899534823574,-0.0818813082148767
"322",-0.16862243754902,1.0711554420658,-0.377219196762594,0.0712717241334785
"323",-0.16862243754902,1.00798007902606,0.0996755121587276,-0.0780296865896997
"324",-0.16862243754902,1.04738902507694,-0.306530278573926,-0.055343998491349
"325",-0.16862243754902,1.06471322199376,-0.365518004099594,-0.00329146888001103
"326",-0.16862243754902,1.01224079463058,-0.0994185829557446,0.121438756900032
"327",-0.16862243754902,1.01042294353461,-0.0565966905634528,-0.133234152672713
"328",-0.16862243754902,1.01467208960733,-0.0985543410040561,-0.140877575566018
"329",-0.16862243754902,1.00435496827382,-0.065473215864754,-0.0666495333865285
"330",-0.16862243754902,1.00528636709448,0.0987346912385974,-0.0291914475839094
"331",-0.16862243754902,1.06694507381913,-0.367718617478771,0.0561676856065813
"332",-0.16862243754902,1.00116929284634,0.0480008815277453,0.00598901586156405
"333",-0.16862243754902,1.00728582784071,-0.0142886109991997,-0.120085696752172
"334",-0.16862243754902,1.0223131327968,0.00419490738584788,-0.212383013070344
"335",-0.16862243754902,1.01622143394601,-0.111324588991253,0.142523116360892
"336",-0.16862243754902,1.00656101120165,-0.063805994083404,-0.0953617553860656
"337",-0.16862243754902,1.08860192823191,-0.240204728324107,-0.356869509262115
"338",-0.16862243754902,1.03188958687377,-0.130743508365695,-0.218408457983523
"339",-0.16862243754902,1.0314762709409,-0.251112153734468,0.0297654793506145
