"","t","","",""
"1",-0.16862243754902,1.09494558103593,-0.418212154493187,0.154933596305858
"2",-0.16862243754902,1.0518943107532,-0.320603148190516,0.0607886697114681
"3",-0.16862243754902,1.05890650523291,-0.318261397693524,-0.141395436852635
"4",-0.16862243754902,1.05843615224402,-0.335199204256348,0.08904258443602
"5",-0.16862243754902,1.04161196695557,0.0428365073264567,-0.288306301258078
"6",-0.16862243754902,1.04931972953867,-0.187483571408082,-0.25675242014669
"7",-0.16862243754902,1.00115956380794,-0.00954807725577958,-0.0472155316058291
"8",-0.16862243754902,1.12139760829198,-0.50583021288789,-0.0408459497718895
"9",-0.16862243754902,1.03253543807626,-0.25421752093211,-0.0387670341200744
"10",-0.16862243754902,1.01753426117172,-0.182819575291531,0.0441924829412179
"11",-0.16862243754902,1.07442667024162,-0.391362425324168,-0.0350445683507105
"12",-0.16862243754902,1.13730342085351,-0.188451094381067,-0.507883112646681
"13",-0.16862243754902,1.01696390106946,0.0173709441960753,-0.184157069851149
"14",-0.16862243754902,1.00422162484946,0.0864506706694118,0.0314221793657411
"15",-0.16862243754902,1.05264522287563,-0.3056629568544,0.120963308692796
"16",-0.16862243754902,1.05846324856847,0.0458679210566744,-0.34386128364218
"17",-0.16862243754902,1.00524181767818,-0.0978327275658321,0.030657289931626
"18",-0.16862243754902,1.00676428149285,0.0924073852209084,0.0709590984049587
"19",-0.16862243754902,1.05492136576673,-0.303453142578121,-0.144136318152661
"20",-0.16862243754902,1.06402962398395,-0.201177262438741,-0.302798199785054
"21",-0.16862243754902,1.03506542121337,-0.266073813617166,-0.0237729236491068
"22",-0.16862243754902,1.02343652556025,0.0692094156389666,-0.206476097013059
"23",-0.16862243754902,1.03694765034797,-0.265864803248315,-0.0676486212416997
"24",-0.16862243754902,1.03606720079172,-0.183334154411841,0.1995590949631
"25",-0.16862243754902,1.02369787784454,-0.135655803578736,-0.171915235098061
"26",-0.16862243754902,1.09227854773175,-0.0503430737904161,-0.436506587300017
"27",-0.16862243754902,1.02734032792155,-0.202947439077367,-0.119333508897932
"28",-0.16862243754902,1.00469194069031,-0.0926653501153479,0.028618675302483
"29",-0.16862243754902,1.1090677942014,-0.13670113501595,-0.459721841791448
"30",-0.16862243754902,1.04910116225514,-0.24330627469685,-0.203507506835052
"31",-0.16862243754902,1.02919368101574,-0.0634451050240713,-0.234977342931648
"32",-0.16862243754902,1.00474079159395,-0.0778711803120577,-0.058652685954212
"33",-0.16862243754902,1.00941910554712,-0.136553794932478,0.0167329535074403
"34",-0.16862243754902,1.002085599566,0.062881475835009,-0.0148818296711229
"35",-0.16862243754902,1.04498705511695,-0.190555178612357,-0.235980230667775
"36",-0.16862243754902,1.00813779113063,-0.126930479595207,-0.0151808845420531
"37",-0.16862243754902,1.02984724212471,-0.211759022091909,-0.125472940009222
"38",-0.16862243754902,1.04392082020063,-0.270930820104719,-0.127934239223699
"39",-0.16862243754902,1.08385414566977,-0.417963227292971,-0.0068227352570341
"40",-0.16862243754902,1.05650666894951,-0.166475943449403,-0.297476220541106
"41",-0.16862243754902,1.05924711365375,-0.311005890991082,-0.158996174647827
"42",-0.16862243754902,1.03672433115402,-0.239191483381701,-0.132607590598742
"43",-0.16862243754902,1.05867789064075,-0.330154397810206,-0.108613764036242
