"","t","","",""
"1",-0.16862243754902,1.00169355279131,-0.000458672219540127,-0.0582216740009669
"2",-0.16862243754902,1.00257926127798,-0.0249438605456115,0.0674016243556989
"3",-0.16862243754902,1.03121672481925,-0.074544905767055,-0.240522328633186
"4",-0.16862243754902,1.10298775344086,-0.122241978984416,-0.44904218378065
"5",-0.16862243754902,1.1066917542468,0.287834102071186,-0.376720278990566
"6",-0.16862243754902,1.07929844963962,-0.388222514876427,0.119031182206601
"7",-0.16862243754902,1.00846839086162,-0.0593944217738,0.116106838856195
"8",-0.16862243754902,1.00162627914706,-0.0476631480808876,-0.0313596459323243
"9",-0.16862243754902,1.04388913726364,-0.261342340643836,-0.146303492384279
"10",-0.16862243754902,1.01162946549557,0.00624994128220567,-0.15282379949739
"11",-0.16862243754902,1.05012690116835,-0.181907637722324,-0.263962345602012
"12",-0.16862243754902,1.04884524352944,-0.194443150678554,-0.249535981430591
"13",-0.16862243754902,1.01958943017786,0.198902924775029,-0.000482334264480706
"14",-0.16862243754902,1.05813377863051,0.0588491404665919,-0.340857554038684
"15",-0.16862243754902,1.08385445010948,-0.167939825083848,-0.382801102627624
"16",-0.16862243754902,1.03240859733909,-0.174195884902313,-0.188476273155968
"17",-0.16862243754902,1.04250554408465,-0.294584476122462,-0.00614783497568293
"18",-0.16862243754902,1.06030172257844,-0.341709143990863,0.0864557911064521
"19",-0.16862243754902,1.14038368619328,-0.193727819912716,-0.512781126337189
"20",-0.16862243754902,1.01184799640344,-0.137109464724287,-0.0709743792412608
"21",-0.16862243754902,1.01362144922652,-0.158236662813786,0.0488835439961053
"22",-0.16862243754902,1.02083575059226,-0.174907004353278,0.107299438560603
"23",-0.16862243754902,1.02854733430038,-0.235415129174611,-0.0498932445538911
"24",-0.16862243754902,1.03380963813903,-0.12613536418359,-0.229896145708089
"25",-0.16862243754902,1.06077347706866,-0.271431570673118,-0.227079880425946
"26",-0.16862243754902,1.00741018849927,-0.10678823158847,-0.0589199583022248
"27",-0.16862243754902,1.01418326620637,-0.00262100785060174,-0.168999490445564
"28",-0.16862243754902,1.00834210804898,-0.106459528417717,-0.0736218423686001
"29",-0.16862243754902,1.00337069210782,0.058106742240025,-0.058106387662355
