"","t","","",""
"1",-0.16862243754902,1.02360376315663,-0.213361714581657,-0.0473438771034504
"2",-0.16862243754902,1.01146629765033,-0.0627852996166994,-0.138282599897857
"3",-0.16862243754902,1.01861006218583,-0.101365105199532,-0.165201616923419
"4",-0.16862243754902,1.00155174778593,-0.0408868710731615,-0.0378704009339571
"5",-0.16862243754902,1.00986263941088,-0.115370195812712,-0.0806986269774123
"6",-0.16862243754902,1.02376519193044,-0.171815041256123,-0.136289250517149
"7",-0.16862243754902,1.01683343202418,-0.165922213736911,-0.0801251987249902
"8",-0.16862243754902,1.00721219793365,0.00260277032971209,-0.120289805274345
"9",-0.16862243754902,1.03270100013606,-0.204359399236888,-0.15718966768064
"10",-0.16862243754902,1.02497668900034,-0.148187554291795,-0.16916755524367
"11",-0.16862243754902,1.02318923579876,-0.13819506606554,-0.166788296860368
"12",-0.16862243754902,1.01605162258664,-0.149434606488566,-0.100150876903532
"13",-0.16862243754902,1.01332705087909,-0.120148010248788,-0.111338078286638
"14",-0.16862243754902,1.0221651939843,-0.148083516596393,-0.151304183370473
"15",-0.16862243754902,1.01477839281171,-0.11916700467906,-0.124797481999225
"16",-0.16862243754902,1.03857016318448,-0.121947972019411,-0.252500843518179
"17",-0.16862243754902,1.00920210607291,-0.0808276498607638,-0.109342498233683
"18",-0.16862243754902,1.00621943696347,-0.0583347617520612,-0.0952607521197049
"19",-0.16862243754902,1.02344684028972,-0.17224278333781,-0.133326135798826
"20",-0.16862243754902,1.01850307608504,-0.134308169999293,-0.138959819610301
"21",-0.16862243754902,1.00239880057228,-0.0122304628731843,-0.0682185544163604
"22",-0.16862243754902,1.00472079910092,-0.0966388452056278,-0.0111721861471813
"23",-0.16862243754902,1.02390766245608,-0.0748553532059488,-0.206841913868244
"24",-0.16862243754902,1.00301672249565,-0.0746629260824555,-0.0216331475917364
"25",-0.16862243754902,1.00580121801277,-0.0859878129684064,-0.0651320671933954
"26",-0.16862243754902,1.02353700838979,-0.191458507778892,-0.104745631615801
"27",-0.16862243754902,1.02946287872693,-0.0431625480004859,-0.240688207286634
"28",-0.16862243754902,1.00861559617585,-0.0389068039030656,-0.125664957164763
"29",-0.16862243754902,1.02166234283169,-0.0821409904895962,-0.192475454127861
"30",-0.16862243754902,1.0325417711837,-0.117774440878091,-0.228630029337869
"31",-0.16862243754902,1.00617872018554,-0.0712865991791069,-0.0855209783134496
"32",-0.16862243754902,1.01097540288008,-0.0553650921145479,-0.137862147827785
"33",-0.16862243754902,1.01446540016007,-0.164725917970572,-0.0447819167821079
"34",-0.16862243754902,1.00448992667212,-0.0925781442482949,-0.0207195558181344
"35",-0.16862243754902,1.00551265774878,0.00212775031645382,-0.105124581195843
"36",-0.16862243754902,1.01241142004891,-0.148747545352333,-0.0533952357154354
"37",-0.16862243754902,1.00519861066027,-0.0496145137826496,-0.0892336645859989
"38",-0.16862243754902,1.02818076819915,-0.228622901327845,-0.0699089485190623
"39",-0.16862243754902,1.01247897623317,-0.139429241313534,-0.0753204087940548
"40",-0.16862243754902,1.00829872519142,-0.091677460017159,-0.0908931380658119
"41",-0.16862243754902,1.01600157460306,-0.029292871850262,-0.177203632171159
"42",-0.16862243754902,1.0169317953603,-0.15947315324513,-0.0933733891897188
"43",-0.16862243754902,1.01803334750983,-0.0231326394665209,-0.189358859400282
"44",-0.16862243754902,1.02662988816317,-0.112556395830758,-0.203223977491614
"45",-0.16862243754902,1.02792464990308,-0.19405032065039,-0.137744542301523
"46",-0.16862243754902,1.00953145048864,-0.116920654497491,-0.0740493759432551
"47",-0.16862243754902,1.05686810475547,-0.11625173649706,-0.321645339793448
"48",-0.16862243754902,1.01768816822268,-0.150759282457304,-0.113845713548645
"49",-0.16862243754902,1.00498157923264,-0.0490136671036107,-0.0870955511722082
"50",-0.16862243754902,1.01087494905848,-0.0778765650253918,-0.125711587587774
"51",-0.16862243754902,1.03579294628766,-0.18226682047573,-0.19911261570514
"52",-0.16862243754902,1.01041346511425,-0.0858200606895233,-0.116491577667402
"53",-0.16862243754902,1.00819658812243,-0.1118870239737,-0.0627825944670778
"54",-0.16862243754902,1.00847217668152,-0.0708908995738073,-0.109501650665075
"55",-0.16862243754902,1.02609314274271,-0.104021860525143,-0.205052652059183
"56",-0.16862243754902,1.00863586331739,-0.0511156032844624,-0.121381629050238
"57",-0.16862243754902,1.01107125014336,-0.134361907779289,-0.0648995424048471
"58",-0.16862243754902,1.05064458144075,-0.282475913796764,-0.155117357621567
"59",-0.16862243754902,1.0125417293965,-0.143299851188934,0.0685996094630921
"60",-0.16862243754902,1.0476458479469,-0.140391543834988,-0.2790197791197
"61",-0.16862243754902,1.01805795319821,-0.176654957578529,-0.0723534521156346
"62",-0.16862243754902,1.00326113355477,-0.0187007854531175,-0.0786332164230716
"63",-0.16862243754902,1.01170354313961,-0.124649193298968,-0.0894798178984917
"64",-0.16862243754902,1.00690401959942,-0.10402555473149,-0.05508528522463
"65",-0.16862243754902,1.01304789521482,-0.134682340446805,-0.0901482399769345
"66",-0.16862243754902,1.0211535520237,-0.196047213180622,-0.0657272166970165
"67",-0.16862243754902,1.01154868763749,-0.118592412210721,-0.0957422959154513
"68",-0.16862243754902,1.02699001569922,-0.232076991582848,-0.0291335257690556
"69",-0.16862243754902,1.02452975580444,-0.125385199531947,-0.184227501386283
"70",-0.16862243754902,1.01085808384955,-0.0692643987593019,-0.130523977676491
"71",-0.16862243754902,1.01555972032494,-0.159482035104877,-0.0769871809152951
"72",-0.16862243754902,1.00489930429816,-0.055480992039195,-0.0821247301442628
"73",-0.16862243754902,1.01083664627093,-0.00942881962887125,-0.147315385498806
"74",-0.16862243754902,1.02135137934031,-0.118079309722123,-0.170926641270195
"75",-0.16862243754902,1.01121459301576,-0.132272702916292,-0.0711258405309906
"76",-0.16862243754902,1.01336962604303,-0.162948170767544,-0.0191283201067081
"77",-0.16862243754902,1.00318868385059,-0.0799134649240797,-0.00117197683480781
"78",-0.16862243754902,1.00641887847122,0.00118828666323509,-0.113479279686116
"79",-0.16862243754902,1.00400837507193,-0.0355421162412209,-0.0822774281785492
"80",-0.16862243754902,1.02071351596164,-0.186794914123288,-0.0834490366897467
"81",-0.16862243754902,1.00314355789216,-0.0705225317353456,-0.0363809051313719
"82",-0.16862243754902,1.01418313673918,-0.164274712040229,-0.0397649824623442
