"","t","","",""
"1",-0.16862243754902,1.00517272188848,-0.0606332062599606,-0.0818279605473326
"2",-0.16862243754902,1.01588658621976,-0.156743087603785,-0.0863548524963301
"3",-0.16862243754902,1.00476770338715,-0.00472159196255846,-0.0976516479083988
"4",-0.16862243754902,1.00475551165729,-0.0961930507102438,-0.0167491850777409
"5",-0.16862243754902,1.0071961131569,-0.0529081723179989,-0.107910776386486
"6",-0.16862243754902,1.00782171831871,-0.0133183226966176,-0.124608339188954
"7",-0.16862243754902,1.03242611272775,-0.183837900131383,-0.179185112990494
"8",-0.16862243754902,1.02311503938572,-0.119363650010219,-0.180323883258643
"9",-0.16862243754902,1.03154911620251,-0.238397755494111,-0.0852061577208335
"10",-0.16862243754902,1.00456552726196,-0.0811249907611321,-0.0507014244090323
"11",-0.16862243754902,1.02625598151711,-0.0884506347457773,-0.213020714515572
"12",-0.16862243754902,1.00888287038839,-0.120910410222689,-0.0567918908199543
"13",-0.16862243754902,1.04084600354788,-0.24962646437626,-0.145075950400499
"14",-0.16862243754902,1.03441789945038,-0.152284709543692,-0.216401843667137
"15",-0.16862243754902,1.01236007393816,-0.126706795924627,-0.0939058420471428
"16",-0.16862243754902,1.04937525323335,-0.209136700087289,-0.239687844445986
"17",-0.16862243754902,1.03838956019226,-0.145068542208119,-0.239181932381788
"18",-0.16862243754902,1.00083134954182,-0.0400403750974549,-0.00775619673303466
"19",-0.16862243754902,1.01180482363972,-0.0206494386706467,-0.152717392012832
"20",-0.16862243754902,1.00770351466276,-0.115372701080997,-0.0464275059522485
"21",-0.16862243754902,1.0213141465191,-0.134721722858209,-0.157900738662461
"22",-0.16862243754902,1.00565651739908,-0.0539685435857851,-0.0918282488696543
"23",-0.16862243754902,1.00958459405545,-0.0696443068307884,-0.12004467118609
"24",-0.16862243754902,1.00752602154776,-0.0632178459307736,-0.105414363593028
"25",-0.16862243754902,1.00270763318938,-0.0228043672761635,-0.0700182725391906
"26",-0.16862243754902,1.04987065512504,-0.291082168726522,-0.132285915887318
"27",-0.16862243754902,1.00601269311424,-0.105935947730057,-0.0289674590792308
"28",-0.16862243754902,1.01603746537135,-0.059714464853695,-0.169606349307656
"29",-0.16862243754902,1.01832208173969,-0.0832142459967764,-0.173364504503812
"30",-0.16862243754902,1.01810477849957,-0.142920843622522,-0.126929005597172
"31",-0.16862243754902,1.01530471233379,-0.0494945645969582,-0.168505035421962
"32",-0.16862243754902,1.00708593906197,-0.0927776246129941,-0.0749293068665607
"33",-0.16862243754902,1.01110196945209,-0.0852864407322158,-0.122692361853247
"34",-0.16862243754902,1.02424199439521,-0.207238155500179,-0.0782560539994426
"35",-0.16862243754902,1.01357257437277,-0.112698028389227,-0.120948410150042
"36",-0.16862243754902,1.01306785152681,-0.0680596165088735,-0.147222146424407
"37",-0.16862243754902,1.01759179980651,-0.121821408318924,-0.143710178862328
"38",-0.16862243754902,1.02726086402264,-0.153799616660498,-0.177793590063384
"39",-0.16862243754902,1.03798393902093,-0.165828872804143,-0.223408689647262
"40",-0.16862243754902,1.00859011837812,-0.131338048516444,-0.0020842029391304
"41",-0.16862243754902,1.01282218889008,-0.0684305552473892,-0.145348014835508
"42",-0.16862243754902,1.00558554820735,-0.105781240654925,-0.00355301125504314
"43",-0.16862243754902,1.02555897628759,-0.173723424080004,-0.146940075438808
"44",-0.16862243754902,1.00773247484175,-0.0338824585217868,-0.119902960160274
"45",-0.16862243754902,1.03537165263427,0.0393279104559703,-0.265419996491943
"46",-0.16862243754902,1.02969058218173,-0.0876227747428769,-0.229314073663407
"47",-0.16862243754902,1.02038754878729,-0.0158809970900898,-0.202332754766875
"48",-0.16862243754902,1.02555190972716,-0.223792853279577,-0.0409081699176239
"49",-0.16862243754902,1.03814518674763,-0.247289930611944,-0.12881428098319
"50",-0.16862243754902,1.01448757400543,-0.168091789549928,-0.0304989851850622
"51",-0.16862243754902,1.02769515280505,-0.197523378522859,-0.130926857580514
"52",-0.16862243754902,1.00264271966641,-0.0578386149984994,-0.0441261590794539
"53",-0.16862243754902,1.01314543259641,-0.102511434182043,-0.12631339379855
"54",-0.16862243754902,1.00151885518925,-0.0505231352571516,0.0220778192623051
"55",-0.16862243754902,1.04043332882745,-0.125892326453558,-0.258171713932942
"56",-0.16862243754902,1.01018992533473,-0.0262351808322479,-0.140696128356396
"57",-0.16862243754902,1.02571358082277,-0.219260906056088,0.0633482830053398
"58",-0.16862243754902,1.01636875051394,-0.153038114942597,-0.0979018508307586
"59",-0.16862243754902,1.01575694209207,-0.148441977959922,-0.0986262875078865
"60",-0.16862243754902,1.00721436041492,-0.0627721908662727,-0.102666547034049
"61",-0.16862243754902,1.02430488039766,-0.1523838310754,-0.161182058658035
"62",-0.16862243754902,1.0014507667822,0.0385030878002839,-0.0376981500673047
"63",-0.16862243754902,1.02250735056489,-0.0888251177074732,-0.193988093509587
"64",-0.16862243754902,1.01195128177817,-0.138284132764482,-0.0701633473977932
"65",-0.16862243754902,1.02746161831387,-0.195413743556544,-0.132252961922849
"66",-0.16862243754902,1.01985019410777,-0.193146235529713,-0.0528105114760203
"67",-0.16862243754902,1.0299714487914,-0.212459164815027,-0.125308773082994
"68",-0.16862243754902,1.01951790662453,-0.176244063552356,-0.0914045512576354
"69",-0.16862243754902,1.04141708643661,-0.214752990030851,-0.196037499461029
"70",-0.16862243754902,1.0239699397309,-0.045675559750479,-0.215471995196551
"71",-0.16862243754902,1.00529627679302,-0.0295795069875739,-0.0987200937007587
"72",-0.16862243754902,1.01391904064368,-0.163816286018761,-0.0345838895270559
"73",-0.16862243754902,1.00985283879509,0.0265518213853683,-0.138194633772902
"74",-0.16862243754902,1.00184296883477,-0.0518197446582655,-0.0316867206761978
"75",-0.16862243754902,1.01762951392907,-0.188433610787513,0.00791213909755521
"76",-0.16862243754902,1.04829484183592,-0.030639566952095,-0.313022830408231
"77",-0.16862243754902,1.02264220804152,-0.169618172203324,-0.130486632750016
"78",-0.16862243754902,1.01143582669308,0.0282113182692786,-0.149018633196747
"79",-0.16862243754902,1.00827455705928,-0.128584158305667,-0.00914858709866342
"80",-0.16862243754902,1.02312707145065,-0.151842681479423,-0.15405455013183
"81",-0.16862243754902,1.0106340898064,-0.134875718339758,-0.0564783505526985
