"","t","","",""
"1",-0.16862243754902,1.01920541700867,-0.0603187066544909,-0.187460224280619
"2",-0.16862243754902,1.00940124845603,-0.1118567788165,-0.0798682754126169
"3",-0.16862243754902,1.08433857950668,-0.0878097180536919,-0.409975131467623
"4",-0.16862243754902,1.01836082854459,0.192499639402252,-0.0016327718867913
"5",-0.16862243754902,1.05129940977802,-0.138647017143559,-0.293270274042222
"6",-0.16862243754902,1.03820146210942,-0.0708043989317966,-0.269905563147634
"7",-0.16862243754902,1.04590199830624,-0.305609017709905,-0.0226741781630065
"8",-0.16862243754902,1.02998460602069,-0.107977725299497,-0.221831240989064
"9",-0.16862243754902,1.01160296263725,-0.151623563614421,-0.018730962957767
"10",-0.16862243754902,1.06598336728368,-0.316702725732915,-0.189789153638434
"11",-0.16862243754902,1.01071536314207,0.0225044866530888,-0.145048589692879
"12",-0.16862243754902,1.10495266496222,-0.430235912061722,-0.189254991425664
"13",-0.16862243754902,1.05454636396771,-0.270543367051072,-0.197165717867452
"14",-0.16862243754902,1.00040840425505,0.0116762127634962,0.0260891042322061
"15",-0.16862243754902,1.00191413153092,-0.0384918886438394,-0.0484799079000351
"16",-0.16862243754902,1.01040521388314,-0.144016665703916,0.0133377749930212
"17",-0.16862243754902,1.05914616475928,-0.0975255346617425,-0.335081137059723
"18",-0.16862243754902,1.01760765670672,-0.176009885687431,-0.0674230163108037
"19",-0.16862243754902,1.06365311959057,-0.261321722924218,-0.251135254280756
"20",-0.16862243754902,1.00052399270849,-0.00905571186893816,-0.0310846275170871
"21",-0.16862243754902,1.00514986076752,-0.0896790919716907,0.0477901984103647
"22",-0.16862243754902,1.00013656438586,-0.0129682651585055,-0.0102455610061124
"23",-0.16862243754902,1.05325128141642,-0.202331560001088,-0.261534322093402
"24",-0.16862243754902,1.02781450489689,-0.203331365210961,-0.122715167758022
"25",-0.16862243754902,1.02902033115149,-0.236691273921248,0.0534797417033263
"26",-0.16862243754902,1.01445330311515,-0.0472422045382292,-0.163962429573403
"27",-0.16862243754902,1.00203775620339,-0.0185450259203546,-0.061120756464124
"28",-0.16862243754902,1.00154762132029,-0.0191673507738752,0.052251798405726
"29",-0.16862243754902,1.07593573619057,-0.204087540154494,-0.340567151037245
"30",-0.16862243754902,1.04225879500323,-0.175669546881913,-0.235464659895878
"31",-0.16862243754902,1.13791072438324,-0.311899924537897,-0.44447638153185
"32",-0.16862243754902,1.01820821830822,-0.183406531420842,0.0557675538514027
"33",-0.16862243754902,1.01672203255949,-0.168152977919139,-0.0738123804577068
"34",-0.16862243754902,1.03340516331298,-0.260589781946449,0.00438145033326607
"35",-0.16862243754902,1.04223466701795,-0.279178931350632,-0.0911714068331259
"36",-0.16862243754902,1.07676457310425,-0.368655391280363,-0.153346497750367
"37",-0.16862243754902,1.02450007415924,-0.127886456205541,-0.18233336576579
"38",-0.16862243754902,1.01033362423473,0.107197997399833,0.0963463627375607
"39",-0.16862243754902,1.02242722664154,-0.0364356211460325,-0.20983297950898
"40",-0.16862243754902,1.02343159497041,-0.186256627164734,-0.112786073701067
"41",-0.16862243754902,1.06189899963377,-0.235646747493141,-0.268514610066387
"42",-0.16862243754902,1.03020056829795,0.0141226310086904,-0.247211978299601
"43",-0.16862243754902,1.00828557775022,-0.0676802963454614,-0.109814315030799
"44",-0.16862243754902,1.02625616723162,-0.204503348568132,-0.106677557177511
"45",-0.16862243754902,1.04533124800403,-0.176951799581674,-0.247801288694125
"46",-0.16862243754902,1.04321414325201,0.195126470944077,-0.224101336492966
"47",-0.16862243754902,1.00067214260549,0.00856917511945384,-0.0356553814232617
"48",-0.16862243754902,1.00941146673616,-0.0239748078598714,0.135413137348338
"49",-0.16862243754902,1.00360247279782,0.0360322080039028,0.0769389588716752
"50",-0.16862243754902,1.02494033013299,-0.20325702703877,-0.0958606347386124
"51",-0.16862243754902,1.05230179798375,-0.162265830209023,-0.284620579695881
"52",-0.16862243754902,1.03926279678047,-0.123401335868556,-0.254635565225736
"53",-0.16862243754902,1.03345783067022,-0.20415623635661,-0.162343213379281
"54",-0.16862243754902,1.04594118824816,-0.239319530457061,-0.191622367211596
"55",-0.16862243754902,1.02860011234768,0.051102976011047,-0.235386229343331
"56",-0.16862243754902,1.01663200944505,-0.00590466322733692,-0.183045834643809
"57",-0.16862243754902,1.05952555506211,-0.195525397839424,-0.29045519556278
"58",-0.16862243754902,1.08646637964919,-0.401874798062696,-0.137498511955904
"59",-0.16862243754902,1.01428717454465,-0.117168038613032,-0.122678943479929
"60",-0.16862243754902,1.03232403071145,-0.0802798605984981,-0.243409219970438
"61",-0.16862243754902,1.00633125603178,0.0669681424772992,-0.0906524393474047
"62",-0.16862243754902,1.00001287424087,0.00503014573206302,0.000668042961109321
"63",-0.16862243754902,1.00875337917684,-0.126711143330837,-0.0390853701081962
"64",-0.16862243754902,1.02358388392313,-0.126579853458614,-0.178049173335768
