"","t","","",""
"1",-0.16862243754902,1.00397336006422,0.0881816053862547,0.0136569465890782
"2",-0.16862243754902,1.0028334206935,-0.039783693308247,-0.0639697382094088
"3",-0.16862243754902,1.02897726581156,-0.181105777274499,0.161229373858599
"4",-0.16862243754902,1.04074931438219,-0.250419791306064,-0.143000222060054
"5",-0.16862243754902,1.0358987768601,-0.264919362556884,0.0538888415416925
"6",-0.16862243754902,1.01166671685411,0.151115281622824,-0.0251737492327249
"7",-0.16862243754902,1.05944584543574,-0.243794282935581,-0.250977781922971
"8",-0.16862243754902,1.11098730641158,-0.428802779209253,-0.224546145703034
"9",-0.16862243754902,1.00193337183909,-0.0612565718429698,0.0108680270010915
"10",-0.16862243754902,1.03730957361276,-0.243138735132298,-0.129979640663272
"11",-0.16862243754902,1.03525658835451,-0.109556969467456,-0.244445237573848
"12",-0.16862243754902,1.00625270079775,-0.045094810437925,0.102522953207198
"13",-0.16862243754902,1.0383836041508,-0.172570854943315,-0.220135888471939
"14",-0.16862243754902,1.01425734269318,0.0235642704984914,-0.167817407806519
"15",-0.16862243754902,1.00042885223704,-0.0104726177991723,0.0273534762827861
"16",-0.16862243754902,1.01456641923103,-0.129560778750884,-0.112067049754741
"17",-0.16862243754902,1.00868405442174,0.0690989245309953,0.112556031705709
"18",-0.16862243754902,1.00994169992391,0.0139981409945257,-0.14066374548507
"19",-0.16862243754902,1.03064926861379,-0.0765679525010165,-0.237434756394126
"20",-0.16862243754902,1.02244340738975,-0.185777699486127,-0.104293660825635
"21",-0.16862243754902,1.02419983551028,0.113305070696505,-0.190124338299269
"22",-0.16862243754902,1.07132523894561,-0.316334041862364,-0.218335845799272
"23",-0.16862243754902,1.03150364534591,-0.0672180162373886,-0.243888311845843
"24",-0.16862243754902,1.00569541976285,0.066976509736531,-0.0832912028697023
"25",-0.16862243754902,1.01701047135705,-0.185220419625229,-0.00192223925357838
"26",-0.16862243754902,1.00838337450187,0.0328780215457413,-0.125523167865595
"27",-0.16862243754902,1.00710972940219,0.0916820216971963,-0.0765794616987421
"28",-0.16862243754902,1.05548695531233,-0.336893792959412,-0.0235644881103972
"29",-0.16862243754902,1.05552618261874,-0.120359987235316,-0.315672291572128
"30",-0.16862243754902,1.02593842601406,-0.081157218778679,-0.214390204562429
"31",-0.16862243754902,1.03883931027664,-0.2793076998446,0.0342683729342198
"32",-0.16862243754902,1.0355673077142,-0.268100086431213,0.0228471543526966
"33",-0.16862243754902,1.05681321791173,-0.339931276217192,0.0360680606949505
"34",-0.16862243754902,1.04142629932077,-0.203588928644969,-0.207654243997456
"35",-0.16862243754902,1.00789596814633,-0.121438487601105,0.0332712538805141
"36",-0.16862243754902,1.0815987011485,-0.159483848235793,-0.380027173341632
"37",-0.16862243754902,1.02675643512098,0.175178954663009,-0.153431127563836
"38",-0.16862243754902,1.01043602557053,0.037224745079725,-0.139983142286936
"39",-0.16862243754902,1.04382076899711,-0.298634223899514,-0.0194781443073434
"40",-0.16862243754902,1.02552884011134,0.13893262690462,-0.180019796360014
"41",-0.16862243754902,1.11064832532997,-0.397300802099397,-0.275121382683081
"42",-0.16862243754902,1.02037052700838,-0.138495453447847,-0.148239744203909
"43",-0.16862243754902,1.10226960762477,-0.336629834708831,-0.318870886531148
"44",-0.16862243754902,1.01719215186973,-0.16501489190579,0.0863131465924365
"45",-0.16862243754902,1.09062904077283,0.0472294884997378,-0.432713623535369
"46",-0.16862243754902,1.02207632162406,-0.178873269454436,-0.112447146247719
"47",-0.16862243754902,1.02255180490778,-0.0437903700235564,-0.209032526687479
"48",-0.16862243754902,1.03025764102783,-0.176916583708154,-0.173583781803691
"49",-0.16862243754902,1.00749641628405,-0.0697716547023714,-0.100900669102335
"50",-0.16862243754902,1.05967614584024,-0.318790609747456,-0.145897502376418
"51",-0.16862243754902,1.00422305519803,0.0918293926481841,-0.00559528704621017
"52",-0.16862243754902,1.05439118839198,-0.241090676775734,-0.231551427830774
