"","t","","",""
"1",-0.16862243754902,1.03287857079591,-0.248076145274232,-0.0727761510061785
"2",-0.16862243754902,1.07117708813761,-0.241009350441573,-0.298889356034458
"3",-0.16862243754902,1.0019316740301,-0.0239478667193225,-0.057389712530626
"4",-0.16862243754902,1.02403640347191,-0.0636791899507716,-0.211176505328848
"5",-0.16862243754902,1.0752905493699,-0.150441625193785,-0.365536705370706
"6",-0.16862243754902,1.05839962070189,-0.334995693281404,-0.0893736123518298
"7",-0.16862243754902,1.02945129492901,-0.175551913853826,-0.170151386045681
"8",-0.16862243754902,1.02823262796747,-0.199444947781983,-0.132227266556995
"9",-0.16862243754902,1.02818157596546,-0.0653719237790874,-0.229964920664523
"10",-0.16862243754902,1.01020094209999,-0.0434830438849735,-0.136437415374967
"11",-0.16862243754902,1.05640877814198,-0.184520082244897,-0.286272328009138
"12",-0.16862243754902,1.08259210401247,-0.243124901732514,-0.335999919386454
"13",-0.16862243754902,1.07724232740976,-0.40043967797511,-0.00995471076357227
"14",-0.16862243754902,1.00166694646206,-0.0534631468276754,0.0218715240876752
"15",-0.16862243754902,1.01153597317712,-0.136703575169279,-0.0672098026132581
"16",-0.16862243754902,1.09084114351451,0.133523697289451,-0.414856387978064
"17",-0.16862243754902,1.05585747961092,-0.312438503007845,-0.131214325012727
"18",-0.16862243754902,1.00669612848572,-0.0434685876237422,0.107459652884842
"19",-0.16862243754902,1.03708759822803,-0.270876333888477,-0.0466550976585041
"20",-0.16862243754902,1.11372894507433,-0.479170594889392,-0.103863872880452
"21",-0.16862243754902,1.06606130356059,-0.161005905443618,-0.332511355237043
"22",-0.16862243754902,1.06819364228715,-0.308872124571382,-0.213625064272524
"23",-0.16862243754902,1.01859794061911,0.136254696892656,-0.1377549353315
"24",-0.16862243754902,1.00098969324734,-0.0377027083240376,0.0236404689554246
"25",-0.16862243754902,1.00651112865889,-0.0592100335738861,-0.0977692387122256
"26",-0.16862243754902,1.05987522156882,0.098678368258404,-0.337043120287931
"27",-0.16862243754902,1.00459717701289,-0.0800865089050833,0.0529305125013399
"28",-0.16862243754902,1.0392403174749,-0.0799235661380069,0.271353387745796
"29",-0.16862243754902,1.04824084885778,-0.296440655031404,-0.104555321522313
"30",-0.16862243754902,1.03226084011019,-0.155529325067004,-0.203403714492112
"31",-0.16862243754902,1.02911020248214,-0.115169846101502,-0.214018025880516
"32",-0.16862243754902,1.00869970312547,0.0264893585924727,0.129512180766028
"33",-0.16862243754902,1.0377095299966,-0.0776310617099093,-0.266109915079394
"34",-0.16862243754902,1.03145817014919,-0.21044353924921,-0.140069531147173
"35",-0.16862243754902,1.06631627227904,-0.287684387887659,-0.232955114759858
"36",-0.16862243754902,1.0592965402679,-0.0919963202443552,-0.337113982630559
"37",-0.16862243754902,1.00538806926519,0.0803286659032166,0.065973291982351
"38",-0.16862243754902,1.13360419996846,-0.470374213187753,-0.25259964717736
"39",-0.16862243754902,1.02223274937573,-0.0464487059774557,-0.206887195372947
"40",-0.16862243754902,1.04602554712272,-0.215625199703632,-0.218346555929249
"41",-0.16862243754902,1.03529197487065,-0.136915240321939,-0.230398980464675
"42",-0.16862243754902,1.00481554252522,0.0916226646124799,-0.0354903061349577
"43",-0.16862243754902,1.07207305047646,-0.326271057218495,-0.207093753598266
"44",-0.16862243754902,1.01638111314056,-0.0511499719989251,-0.174396810502252
"45",-0.16862243754902,1.07665665977742,-0.199069082815731,-0.345776030560216
"46",-0.16862243754902,1.10609180238088,-0.218805029262667,-0.419002905077706
"47",-0.16862243754902,1.00045039176071,0.0279087966426174,-0.0110492282132754
"48",-0.16862243754902,1.07202168312001,-0.176272715410668,-0.343741791001909
"49",-0.16862243754902,1.00286532816173,0.026295521560106,-0.0710451404024746
"50",-0.16862243754902,1.04746110641105,-0.278824713759673,-0.139397089068261
"51",-0.16862243754902,1.06871180677418,-0.36982119628572,-0.0733294532662772
"52",-0.16862243754902,1.00998928084442,-0.104021603882667,-0.0962177392496045
"53",-0.16862243754902,1.03647861930773,0.05645056950104,-0.266648197978278
"54",-0.16862243754902,1.04975240547693,-0.287041448002327,-0.139954706720903
"55",-0.16862243754902,1.05401673383585,-0.284307047474398,-0.173553386490673
"56",-0.16862243754902,1.0662480351407,-0.218109252571791,-0.29885318533349
"57",-0.16862243754902,1.03586759021943,0.238223982894083,-0.127557823911663
"58",-0.16862243754902,1.02315978447504,0.0449870718516946,0.211735939162974
"59",-0.16862243754902,1.09336355635987,-0.193916411330565,-0.397291192694458
"60",-0.16862243754902,1.03929709986225,-0.221794815742245,-0.175913392019907
"61",-0.16862243754902,1.02685772920065,-0.162848948910998,-0.16708385875873
"62",-0.16862243754902,1.04594500961877,-0.0687993108871346,-0.298776869867564
"63",-0.16862243754902,1.00380724168716,-0.0854318647187679,-0.0181762194712808
"64",-0.16862243754902,1.01754387536164,-0.0983164790104712,-0.160403890978293
"65",-0.16862243754902,1.07781978722517,-0.348449587217829,-0.200694740593362
"66",-0.16862243754902,1.00598481928937,-0.0219224620285637,0.107353911429742
"67",-0.16862243754902,1.01522392473278,-0.0636756401660245,-0.163171781259155
"68",-0.16862243754902,1.06259421205835,-0.200638907887751,-0.29807799003201
"69",-0.16862243754902,1.00553971287046,-0.102097017525694,-0.0261975795058751
"70",-0.16862243754902,1.00460835920671,0.063726012003416,-0.0719510304452586
"71",-0.16862243754902,1.05381032295758,-0.228989021269629,-0.240998391923968
"72",-0.16862243754902,1.03980895069768,-0.0357156694486654,-0.282713715455827
