"","t","","",""
"1",-0.16862243754902,1.01904396292968,-0.0656633247837661,-0.184767221556682
"2",-0.16862243754902,1.11684717290791,-0.240101902475013,-0.435544124125519
"3",-0.16862243754902,1.04825968386263,-0.309823677056195,0.0534570289781406
"4",-0.16862243754902,1.06121048353605,-0.243928148117711,-0.258199049035215
"5",-0.16862243754902,1.07860450786012,-0.349156195116378,-0.203660589678095
"6",-0.16862243754902,1.04400969619654,-0.14906692139562,-0.260260059744121
"7",-0.16862243754902,1.06407241996431,-0.159932322698269,-0.3266064406668
"8",-0.16862243754902,1.03631866310804,-0.244150408506329,-0.119778752423908
"9",-0.16862243754902,1.06705815754623,-0.366660345528534,-0.0646011037278881
"10",-0.16862243754902,1.00426613249305,0.0092097870722013,-0.0920089381235622
"11",-0.16862243754902,1.05849814470915,-0.300557470226545,-0.173446041879717
"12",-0.16862243754902,1.07640659822047,-0.0621380169737031,-0.393433643120585
"13",-0.16862243754902,1.04609014090895,-0.103722085938213,-0.289043788716406
"14",-0.16862243754902,1.06258517257774,-0.102579031072935,-0.344332385009312
"15",-0.16862243754902,1.00873497204899,-0.0100412523850431,-0.132081100408869
"16",-0.16862243754902,1.03749750935637,-0.209291035645749,-0.180550115809969
"17",-0.16862243754902,1.00821402458672,-0.124826087901412,-0.0302318896627699
"18",-0.16862243754902,1.03263200317292,-0.256162592243533,0.02663794871971
"19",-0.16862243754902,1.0087345383408,-0.0552463270059378,-0.12038775765825
"20",-0.16862243754902,1.09500119967794,-0.425636676768297,-0.133645226947199
"21",-0.16862243754902,1.03589405756144,-0.175084275895496,-0.205966004052242
"22",-0.16862243754902,1.01687754835137,-0.0690052718110416,-0.171108798147202
"23",-0.16862243754902,1.13448172606556,-0.470369340121687,-0.256517973347264
"24",-0.16862243754902,1.00168577689368,-0.028326291849713,-0.0507150551724307
"25",-0.16862243754902,1.1356934926959,-0.434178433361678,-0.318259009857408
"26",-0.16862243754902,1.02393707553623,0.168395411411235,-0.141739620689952
"27",-0.16862243754902,1.00321658660277,-0.0790634838819462,-0.0138739018077232
"28",-0.16862243754902,1.00770759125159,0.1124411829348,-0.0532124970875856
"29",-0.16862243754902,1.01646397310319,-0.174773054513759,-0.051511047675757
"30",-0.16862243754902,1.00394641990058,-0.0513959068241416,0.0725732374426751
"31",-0.16862243754902,1.03832166068869,-0.125331736393642,-0.249807579764652
"32",-0.16862243754902,1.00184347026039,0.0597439007532881,-0.0110002375499104
"33",-0.16862243754902,1.04946478175935,-0.288429864592552,-0.134850069945557
"34",-0.16862243754902,1.03021215194524,-0.0669940771297045,-0.238430014144996
