"","t","","",""
"1",-0.16862243754902,1.00806491062567,-0.0480911807021791,-0.117822333932921
"2",-0.16862243754902,1.00939664142087,-0.0724496063808734,-0.116758872241033
"3",-0.16862243754902,1.00660440111542,-0.110654150680633,0.0317502642835546
"4",-0.16862243754902,1.01750516261539,-0.168278629841495,-0.0836603770469964
"5",-0.16862243754902,1.01420752788348,-0.144993188426215,-0.0871428994555156
"6",-0.16862243754902,1.03116411303983,-0.251592868402632,-0.000675714548384189
"7",-0.16862243754902,1.01570072348511,-0.164646758378975,-0.0673751040330668
"8",-0.16862243754902,1.01002101411789,-0.0978726319488369,-0.102778387198577
"9",-0.16862243754902,1.01635100631362,-0.154867479840272,-0.0947915171448852
"10",-0.16862243754902,1.04078380282652,-0.022936418739249,-0.287584500488902
"11",-0.16862243754902,1.02555653349808,-0.208860276204602,-0.0902418330062885
"12",-0.16862243754902,1.0078915853207,-0.0175429372092768,-0.124650283250196
"13",-0.16862243754902,1.05395996914081,-0.274338165747698,-0.188600602770713
"14",-0.16862243754902,1.00382354354891,-0.0851092729727976,-0.0204479396796247
"15",-0.16862243754902,1.01524302665512,-0.077150341560731,-0.157372894644867
"16",-0.16862243754902,1.0457576817612,-0.250164058558859,-0.176145033333092
"17",-0.16862243754902,1.00627687488638,-0.0968234825455419,-0.0567306104219506
"18",-0.16862243754902,1.00290634426157,-0.0404810071682191,-0.0646716585433871
"19",-0.16862243754902,1.01511075041964,-0.147171546826811,-0.0937569806581517
"20",-0.16862243754902,1.00928047203472,-0.133196162650529,-0.0300973999839282
"21",-0.16862243754902,1.0102665037826,-0.0265944919518746,-0.141177695345053
"22",-0.16862243754902,1.00979463639349,-0.0593831295008446,-0.127117471732814
"23",-0.16862243754902,1.01497025177482,-0.158665104016647,-0.0706399090827516
"24",-0.16862243754902,1.02053734440974,-0.161966610733797,-0.123544681562122
"25",-0.16862243754902,1.00949029130281,-0.0418479338669224,-0.131603186381228
"26",-0.16862243754902,1.01404433611857,-0.0750888684296536,-0.150491120841418
"27",-0.16862243754902,1.01445990301501,-0.0366685585803975,-0.166686267091368
"28",-0.16862243754902,1.02122826562085,-0.180726141538291,-0.101218734766121
"29",-0.16862243754902,1.02320919999366,-0.0531925143795467,-0.21006575962221
"30",-0.16862243754902,1.00646410625621,-0.0926656361155725,-0.066204811497356
"31",-0.16862243754902,1.00716393115487,-0.051189742728526,-0.108437975168832
"32",-0.16862243754902,1.02211654142355,-0.197874925615612,-0.0746172772503632
"33",-0.16862243754902,1.00645624151484,-0.0577726843131673,-0.0980636682540409
"34",-0.16862243754902,1.00148007348866,-0.0212711143325111,-0.0500986755303818
"35",-0.16862243754902,1.02820433392518,-0.198333048346947,-0.133671815413441
"36",-0.16862243754902,1.00417106080246,-0.082990934502442,-0.0383669668277059
"37",-0.16862243754902,1.02788451874942,0.0206083950755284,-0.236900565506162
"38",-0.16862243754902,1.00533182860648,-0.0269108936688253,-0.0998393179623928
"39",-0.16862243754902,1.01849444589832,-0.0842358464367159,-0.173882887314477
"40",-0.16862243754902,1.01353294143343,-0.13277440061188,-0.0980815064772973
"41",-0.16862243754902,1.00855651287335,-0.107032214845567,-0.0756990399179876
"42",-0.16862243754902,1.03010574785865,-0.117286355566628,-0.217627577685635
"43",-0.16862243754902,1.04856168982591,-0.233141525346474,-0.212430333355868
"44",-0.16862243754902,1.00911684484865,0.000822725357941967,-0.13533709646763
"45",-0.16862243754902,1.01926390386478,-0.180508266171513,-0.0794711995973024
"46",-0.16862243754902,1.0216391312915,-0.155509361473037,-0.139869056907843
"47",-0.16862243754902,1.01036820076203,-0.00405636700388924,-0.144317174992588
"48",-0.16862243754902,1.05389733752446,-0.22529120295062,-0.244833559615922
"49",-0.16862243754902,1.00875101334778,-0.119177453986154,-0.0580976883495274
"50",-0.16862243754902,1.05301552995427,-0.213913979358826,-0.251162329499741
"51",-0.16862243754902,1.02718433313182,-0.178529711501272,-0.152429643910661
"52",-0.16862243754902,1.00079716280513,-0.00346286615999829,-0.0397865509533781
"53",-0.16862243754902,1.00635713181974,-0.108470417907138,-0.0314459091696828
"54",-0.16862243754902,1.00752877128692,-0.102693085161935,-0.0675896088970675
"55",-0.16862243754902,1.02484765562673,-0.0292508074929324,-0.222389540007194
"56",-0.16862243754902,1.01489176693094,-0.0226952629168217,-0.171727177887902
"57",-0.16862243754902,1.01484247532857,-0.16871043415627,-0.0379741904168229
"58",-0.16862243754902,1.0237620385349,-0.0827047352878145,-0.203097607829589
"59",-0.16862243754902,1.01114395009345,-0.134298804874516,-0.0661507280372879
"60",-0.16862243754902,1.02739343754134,-0.174995246506514,-0.157841500256232
"61",-0.16862243754902,1.00537412804868,-0.00556905219644891,-0.103663508561471
"62",-0.16862243754902,1.0038148167552,-0.0730752236783195,-0.0480020626810947
"63",-0.16862243754902,1.01621126591945,-0.131320620251961,-0.124258728780952
"64",-0.16862243754902,1.01601003550945,-0.135441163782946,-0.118034246763525
"65",-0.16862243754902,1.03703286117827,-0.107595860732054,-0.252705927743931
"66",-0.16862243754902,1.01234618237137,-0.151170173452816,0.0446359901888457
"67",-0.16862243754902,1.01090128649324,-0.148037966309134,-0.00248426341970511
"68",-0.16862243754902,1.01025115081257,-0.0847772890875534,-0.115845582449609
"69",-0.16862243754902,1.01584284554721,-0.120615229682947,-0.13186604270236
"70",-0.16862243754902,1.00950631106492,-0.126775602570439,-0.0550539614632379
"71",-0.16862243754902,1.00548620370612,-0.0607267696658392,-0.0855264011244182
