"","t","","",""
"1",-0.16862243754902,1.00098144488795,0.0394821626245943,0.0201249060729339
"2",-0.16862243754902,1.06487155620799,-0.286379343538333,-0.227899764842768
"3",-0.16862243754902,1.00050145718441,0.022199563337725,0.0225908214931113
"4",-0.16862243754902,1.00916327084854,-0.129602755521376,0.0401700509209949
"5",-0.16862243754902,1.03425253077856,-0.159525174704958,-0.210309334213219
"6",-0.16862243754902,1.0189233186645,-0.103131061871161,-0.16603828894448
"7",-0.16862243754902,1.05047836964459,-0.0639063200265724,-0.315310620423453
"8",-0.16862243754902,1.02500696271617,-0.0241544860528571,-0.223731612473863
"9",-0.16862243754902,1.1105164547228,-0.34417717460284,-0.338805060016076
"10",-0.16862243754902,1.03302522897327,0.119576841718189,-0.229874971712828
"11",-0.16862243754902,1.02189330749937,-0.0759412628215045,-0.196211254807338
"12",-0.16862243754902,1.02639510845934,0.0748598285027533,-0.218821673391378
"13",-0.16862243754902,1.01032568306265,-0.0614699028597866,-0.130305168348804
"14",-0.16862243754902,1.07961752610802,-0.21696802057572,-0.344236663833248
"15",-0.16862243754902,1.02504679023102,-0.220040632459909,-0.0479900221874875
"16",-0.16862243754902,1.0309979249843,-0.199368641930428,-0.152344563200498
"17",-0.16862243754902,1.01645903530859,-0.182160896243207,-0.0025255376328484
"18",-0.16862243754902,1.08434514698973,-0.404137576322933,-0.111701464645726
"19",-0.16862243754902,1.00723771204798,-0.10797579183022,-0.0535633918856459
"20",-0.16862243754902,1.03494530395003,-0.216732765049912,0.155366311412884
"21",-0.16862243754902,1.05815430895262,-0.270949106682599,-0.215121182459808
"22",-0.16862243754902,1.06930424650344,-0.378659218157538,0.00536358971281319
"23",-0.16862243754902,1.10900615030934,-0.339382006180835,-0.33869528385352
"24",-0.16862243754902,1.01519760727238,-0.110674568711283,-0.135562980389699
"25",-0.16862243754902,1.00042332743523,-0.0290670534804778,-0.00139301060310319
"26",-0.16862243754902,1.00760576499815,0.123243740612834,-0.00896426557281497
"27",-0.16862243754902,1.00517301396327,0.00938087151412238,-0.10141394011495
"28",-0.16862243754902,1.00723528352245,-0.0514580190472511,-0.108972421503219
"29",-0.16862243754902,1.00346705606576,-0.0772782247428759,-0.0312123147150601
"30",-0.16862243754902,1.01029188030981,-0.0114909891725704,0.143379359001779
"31",-0.16862243754902,1.00726962379682,-0.0827904970722837,-0.0879649283425984
"32",-0.16862243754902,1.02481876131892,-0.223406806912106,-0.018517347990051
"33",-0.16862243754902,1.03896275158416,-0.18403368194256,-0.213483496059976
"34",-0.16862243754902,1.01542776623585,-0.021942215532655,-0.174963103596857
"35",-0.16862243754902,1.04219219585045,-0.285334395725331,-0.068911941691151
"36",-0.16862243754902,1.04718986583728,-0.0571250480490417,-0.305521429686516
"37",-0.16862243754902,1.04266993502784,-0.292947574438446,-0.0366375769066069
"38",-0.16862243754902,1.01626804497019,-0.106847495047136,-0.146233894941212
"39",-0.16862243754902,1.09146098219519,0.368506086324644,-0.235563876679288
"40",-0.16862243754902,1.10465758212447,-0.325827124791298,-0.3377944026998
"41",-0.16862243754902,1.01120402718421,-0.147520557813275,-0.0277717413215376
"42",-0.16862243754902,1.01861573695175,-0.0825047136789075,-0.175416623461196
"43",-0.16862243754902,1.02941559980597,-0.0787316344033272,-0.231295929207741
"44",-0.16862243754902,1.00844938554743,0.00380781019782839,-0.130213915510133
"45",-0.16862243754902,1.06661446911739,-0.126472931607504,-0.348813737259838
"46",-0.16862243754902,1.01018868312544,0.00471897650578419,-0.143034634880648
"47",-0.16862243754902,1.05165473470318,-0.169877166342751,0.277703851933971
"48",-0.16862243754902,1.11592748562389,-0.224880705045504,-0.441274089052467
"49",-0.16862243754902,1.08668161506381,-0.414938913293149,-0.093287891780175
"50",-0.16862243754902,1.02369360237766,0.215752594141362,0.0374086844224947
"51",-0.16862243754902,1.05330060980818,-0.265633754053233,-0.197182360595113
"52",-0.16862243754902,1.03410187394111,-0.241002462886236,-0.106228520517278
"53",-0.16862243754902,1.02371400686822,0.21026070705663,-0.0614882340471395
"54",-0.16862243754902,1.05416823125198,-0.292396504662293,-0.160545768683547
"55",-0.16862243754902,1.07158605753472,-0.301454841884007,-0.239628164053149
"56",-0.16862243754902,1.01420126567897,0.121008548610469,-0.118157261596661
"57",-0.16862243754902,1.01707509360247,-0.184325223665941,-0.0215860590884331
"58",-0.16862243754902,1.11175928866135,-0.210912519082387,-0.43763526505427
"59",-0.16862243754902,1.02375689971126,-0.0134712122533518,-0.218853183999772
"60",-0.16862243754902,1.0052447664335,-0.0504387598076336,-0.0892914998810399
"61",-0.16862243754902,1.00825495445289,-0.127100093055174,-0.0205820194384651
"62",-0.16862243754902,1.04720781304945,-0.263831652832575,-0.164429506705581
"63",-0.16862243754902,1.05547535038431,-0.194297642612529,-0.276182261096003
"64",-0.16862243754902,1.05713283615169,-0.130424390519557,-0.31704780653351
"65",-0.16862243754902,1.0078267022681,-0.0446511177411111,-0.117136414018259
"66",-0.16862243754902,1.07483257585779,-0.393804022654764,0.0135446619010629
"67",-0.16862243754902,1.00000922294534,-0.00189640542917682,-0.00385352075268168
"68",-0.16862243754902,1.01632583855347,-0.168385047917251,-0.067562458135491
"69",-0.16862243754902,1.07610027228451,-0.390619977041192,-0.0735379463076023
"70",-0.16862243754902,1.0085710674341,-0.0957766482046052,0.0896796059528595
"71",-0.16862243754902,1.05099786527745,-0.204864515437795,0.250253957275782
"72",-0.16862243754902,1.03397826569802,-0.200275473983912,-0.170296178631241
"73",-0.16862243754902,1.05868163024834,-0.0797544141656256,-0.338298725457825
"74",-0.16862243754902,1.00235650475827,0.0681640805790558,-0.00849827923865541
"75",-0.16862243754902,1.03604042529796,-0.23410398508785,-0.136290450940526
"76",-0.16862243754902,1.02713100587471,-0.148816056026524,0.181250888819648
"77",-0.16862243754902,1.06959167642888,-0.240523311765503,-0.293555600837894
"78",-0.16862243754902,1.0281960686001,-0.129627184239998,-0.200957579082536
"79",-0.16862243754902,1.02685520843447,-0.199288822440433,0.121307808237181
"80",-0.16862243754902,1.00634936034416,-0.0885422694243424,-0.0699950111813772
"81",-0.16862243754902,1.01257395056553,-0.146052228062979,-0.0630456345969168
"82",-0.16862243754902,1.07159348744498,-0.349373571896817,0.162020707301706
"83",-0.16862243754902,1.01109100608362,0.00629812621279923,-0.149215804087235
"84",-0.16862243754902,1.00914674813305,-0.132117691178594,0.0303656869696685
"85",-0.16862243754902,1.01960483147782,-0.139036393563637,-0.142347791123463
"86",-0.16862243754902,1.05553684283458,-0.171733161960589,-0.290973792057316
"87",-0.16862243754902,1.00231560708087,-0.00218418006479493,-0.0680573695887124
"88",-0.16862243754902,1.00159942449367,0.0513265896175733,-0.0238115170514049
"89",-0.16862243754902,1.00093518080952,0.0346564208843155,-0.0258876162222835
"90",-0.16862243754902,1.00228758328173,0.0111879001822354,0.066747512989227
"91",-0.16862243754902,1.01437207956989,-0.0431976938914894,-0.164574223538784
"92",-0.16862243754902,1.06174710509719,-0.355295841499755,-0.0327380542371591
"93",-0.16862243754902,1.00219594866351,0.0474199508015448,-0.0463472521681282
"94",-0.16862243754902,1.04418273400122,-0.159165403310452,-0.254919509601129
"95",-0.16862243754902,1.05183316953399,-0.177613886240592,-0.273507447698294
"96",-0.16862243754902,1.02092610383477,0.202868757641304,-0.0336805086707428
"97",-0.16862243754902,1.03336374930767,0.0481243688154838,-0.255977896524903
"98",-0.16862243754902,1.07030050741961,-0.379675294374053,-0.0372806521490891
"99",-0.16862243754902,1.01554496604492,-0.0911895101380116,-0.151710419220218
"100",-0.16862243754902,1.06964233414771,-0.379620295034975,-0.00481192253873342
"101",-0.16862243754902,1.01223168226025,-0.155828748807124,0.0181763477249947
"102",-0.16862243754902,1.00614999644689,-0.0978496393092553,0.0525667522026501
"103",-0.16862243754902,1.02163693193824,-0.207441589195016,0.0266459710354728
"104",-0.16862243754902,1.0250871508194,0.11870971074204,-0.191602900162224
"105",-0.16862243754902,1.09710262677152,-0.435273631496523,-0.119042174849065
"106",-0.16862243754902,1.00325433927398,0.046973622639897,0.0656715162621039
"107",-0.16862243754902,1.00648806228586,-0.102760299355971,-0.0495836707012224
"108",-0.16862243754902,1.02030590174843,-0.147724116606346,-0.138570265625582
"109",-0.16862243754902,1.02142347017996,-0.126466226994506,-0.1652640277382
"110",-0.16862243754902,1.03207344751771,-0.234946340651658,-0.0998790172432479
"111",-0.16862243754902,1.01011861015316,-0.138348926829722,-0.0346291932163679
"112",-0.16862243754902,1.0912152510606,0.106284317368052,-0.42362054722221
"113",-0.16862243754902,1.02891804467331,-0.202529279755422,-0.132869234573284
"114",-0.16862243754902,1.02892713486632,0.058240976559986,-0.235157473862831
"115",-0.16862243754902,1.03668720260611,-0.187271564282049,-0.199122367549811
"116",-0.16862243754902,1.07667524745724,-0.193681209644842,-0.34887988981543
"117",-0.16862243754902,1.04536586579042,-0.056740181260899,-0.299283051959586
"118",-0.16862243754902,1.00165521426282,-0.0496742040319751,-0.0290799194236985
"119",-0.16862243754902,1.03003219042962,-0.241922478889311,0.0493946103262747
"120",-0.16862243754902,1.00188758187473,-0.0594967577089254,0.0154551783204467
"121",-0.16862243754902,1.00735605792096,-0.0237617299356457,0.119170498113066
"122",-0.16862243754902,1.02575578914624,-0.115271570803208,-0.197198894346766
"123",-0.16862243754902,1.01338430084613,0.0350700158669705,-0.160367812195894
"124",-0.16862243754902,1.05734687158876,-0.149536634233987,-0.309226780665108
"125",-0.16862243754902,1.05247711328428,-0.0310470381155957,-0.326717240762507
"126",-0.16862243754902,1.00863999003633,-0.131677168074414,0.00396899337305859
"127",-0.16862243754902,1.01886653759129,-0.128607608837641,-0.146796132007353
"128",-0.16862243754902,1.05463359767794,-0.314091774831535,-0.116612102006154
"129",-0.16862243754902,1.01641046642153,-0.162162869225622,-0.0824223276530466
"130",-0.16862243754902,1.00695161083032,0.10722602008691,-0.0495391478539838
"131",-0.16862243754902,1.06232748283144,-0.341556285695076,0.10899075410862
"132",-0.16862243754902,1.05854061399258,-0.305274625008561,0.165274422696498
"133",-0.16862243754902,1.02419800402397,-0.0549013346568501,-0.214400081388936
"134",-0.16862243754902,1.00068318104659,-0.0367095566632556,-0.00438603227397763
"135",-0.16862243754902,1.03460974352265,-0.095954032392671,-0.247406841173772
"136",-0.16862243754902,1.04355146009566,-0.2006754744024,-0.220746469600643
"137",-0.16862243754902,1.00071117632917,-0.0377199168304123,0.000257496426927141
"138",-0.16862243754902,1.02020115670167,-0.201049323793674,-0.0197375159919414
"139",-0.16862243754902,1.00639437523997,-0.0728049894412945,-0.0867702254641724
"140",-0.16862243754902,1.02784890069463,-0.0352600170198745,-0.235010837747786
"141",-0.16862243754902,1.09119875272871,0.370824061549344,-0.230660428623417
"142",-0.16862243754902,1.05224773794572,-0.199334656750689,-0.259790293563816
"143",-0.16862243754902,1.00741243078475,-0.120485510910952,-0.0190538017247449
"144",-0.16862243754902,1.01452291451272,-0.0724071000094662,0.154964369903514
"145",-0.16862243754902,1.01843971594666,-0.186360512817677,0.0498920262151567
"146",-0.16862243754902,1.01296395357028,-0.142098878190042,0.0768367103008435
"147",-0.16862243754902,1.00483292972708,-0.0898413158742858,-0.0402213205386611
"148",-0.16862243754902,1.05695833908658,-0.0593661254075199,-0.337100272498789
"149",-0.16862243754902,1.00994713979875,-0.0906301322069296,-0.108532964226706
"150",-0.16862243754902,1.01993971199631,-0.00137324717292735,-0.200686647037933
"151",-0.16862243754902,1.03648101392698,0.272559101700256,-0.00210435535127777
"152",-0.16862243754902,1.00611254299528,0.0100184266627206,-0.1102818221632
"153",-0.16862243754902,1.05608072613407,-0.313779546320268,-0.129803298967753
"154",-0.16862243754902,1.01808539380188,0.0424059329810122,-0.186278302334796
"155",-0.16862243754902,1.02104664600709,-0.154965680370643,-0.136095155055548
"156",-0.16862243754902,1.03494250234771,-0.166506739835293,-0.208282233412192
"157",-0.16862243754902,1.00421159644575,-0.0813066945291949,-0.0427802742026061
"158",-0.16862243754902,1.00725922516008,0.0222093113385955,-0.118650297765994
"159",-0.16862243754902,1.00359863927846,-0.0815366093513586,-0.0237067521408203
"160",-0.16862243754902,1.0478139528536,-0.303701127473424,0.0753638173532765
"161",-0.16862243754902,1.01891515636994,-0.190376454760224,-0.0441010357396333
"162",-0.16862243754902,1.02753903029067,-0.186489786242369,-0.145113811878666
"163",-0.16862243754902,1.00531133775117,-0.0857628203239248,-0.0574075296554292
"164",-0.16862243754902,1.04614842194291,0.0576793686514372,-0.301827121322134
"165",-0.16862243754902,1.01531834838176,-0.0377814896836813,-0.171592271381758
"166",-0.16862243754902,1.09930274415313,-0.3195614013544,-0.326108929756624
"167",-0.16862243754902,1.02216909211437,-0.2081895917261,-0.0385583553959692
"168",-0.16862243754902,1.00135982842275,0.036432039090139,0.0373391551400177
"169",-0.16862243754902,1.01568026988902,-0.147353122800618,-0.0994659129688712
"170",-0.16862243754902,1.0515870210353,-0.234439208443462,0.225551591336193
"171",-0.16862243754902,1.04421273177429,-0.28110711329121,0.106578703579134
"172",-0.16862243754902,1.02362424251796,-0.214257864690691,-0.0435907936225702
"173",-0.16862243754902,1.02259483302766,-0.175521364583563,0.122034598002328
"174",-0.16862243754902,1.03031014250983,-0.246418649709537,-0.0285803924737958
"175",-0.16862243754902,1.06387595939721,-0.354033559800802,-0.0805747821474736
"176",-0.16862243754902,1.00323384944988,-0.0778277285105619,-0.0205183175944227
"177",-0.16862243754902,1.00852304893979,-0.0183849953701997,-0.12954046544634
"178",-0.16862243754902,1.03413292524171,0.0546643197599267,-0.257764852557847
"179",-0.16862243754902,1.00997627124755,-0.141603443267521,0.000730299867009095
"180",-0.16862243754902,1.00003099628244,-0.00612182240889829,-0.00495144585475767
"181",-0.16862243754902,1.01369785542503,-0.015586223590182,-0.165349362646198
"182",-0.16862243754902,1.0027140811252,0.0490302652351818,-0.0550596183941753
"183",-0.16862243754902,1.03726786891179,-0.25100514163518,-0.113670799898248
"184",-0.16862243754902,1.02713311468939,-0.213266128362864,-0.0975704554906415
"185",-0.16862243754902,1.01297332751051,-0.0351789653299342,0.157725719671958
"186",-0.16862243754902,1.0567171941537,-0.33592006482152,-0.0617165980136154
"187",-0.16862243754902,1.00126493354526,0.0336613336630881,-0.0373949430192494
"188",-0.16862243754902,1.03192991837893,-0.220613853536409,-0.127314115766296
"189",-0.16862243754902,1.00189533966188,-0.00933685401792701,-0.060885916214114
"190",-0.16862243754902,1.06044330977949,-0.0164431451819085,-0.352518987052612
"191",-0.16862243754902,1.01179769972948,-0.152153444237242,0.0241643246256394
"192",-0.16862243754902,1.06383419908012,-0.35229393495281,-0.0873623862306311
"193",-0.16862243754902,1.03991787630504,-0.268870142358319,-0.0955930750996288
"194",-0.16862243754902,1.01217250703823,-0.0942109935465582,0.124969887168953
"195",-0.16862243754902,1.01228607627616,0.041105077101486,-0.151767825506779
"196",-0.16862243754902,1.01124513779688,-0.112576772139679,-0.0997155910198261
"197",-0.16862243754902,1.01052017754559,-0.130665518194889,-0.0638557090762296
"198",-0.16862243754902,1.03317056741605,-0.169111817035282,-0.197085298066186
"199",-0.16862243754902,1.066905625183,0.232420161825075,-0.290290339874282
"200",-0.16862243754902,1.00321536979604,-0.0558393588847392,-0.0576458514928972
"201",-0.16862243754902,1.07863790960816,-0.334716336232382,-0.226770179483604
"202",-0.16862243754902,1.01552853573657,-0.0651707356682657,-0.164471827702259
"203",-0.16862243754902,1.00003510437782,-0.00637841646724585,-0.00543376401168041
"204",-0.16862243754902,1.0082511889874,-0.119121936791607,-0.048789591815421
"205",-0.16862243754902,1.01372820319801,0.146213264876755,0.0791615508510622
"206",-0.16862243754902,1.03340864367544,-0.120444068681522,-0.23114205835926
