"","t","","",""
"1",-0.16862243754902,1.02066728116348,-0.119330313570564,-0.165897483708453
"2",-0.16862243754902,1.01397145742076,-0.146122807131174,0.0823786483264313
"3",-0.16862243754902,1.05379902134996,-0.241598012879307,-0.228304133933032
"4",-0.16862243754902,1.02646874073693,-0.230001754205134,-0.0271526936531507
"5",-0.16862243754902,1.05022799861594,-0.210802207072898,-0.241953050342492
"6",-0.16862243754902,1.04647913668016,0.291061780764119,0.101988348772182
"7",-0.16862243754902,1.09467254723796,-0.332346240821416,-0.296401690090188
"8",-0.16862243754902,1.01706062202447,-0.0108194344010282,-0.185189764058497
"9",-0.16862243754902,1.01967117358219,-0.186594957107005,-0.0700829809348464
"10",-0.16862243754902,1.01154596897544,-0.143192866024565,0.0521636891920417
"11",-0.16862243754902,1.08392314218297,-0.334087441710896,-0.251545143962012
"12",-0.16862243754902,1.0435799895268,-0.298415036587981,0.00276775702386145
"13",-0.16862243754902,1.00744321315144,-0.069411043166005,-0.10061776588404
"14",-0.16862243754902,1.07300787915393,-0.298019539551545,-0.250060518218905
"15",-0.16862243754902,1.13877012474413,-0.475378097053208,-0.26610723750367
"16",-0.16862243754902,1.05781664462154,-0.177177000630753,-0.295946556131118
"17",-0.16862243754902,1.03552507509062,-0.250726637540214,0.0972025430182808
"18",-0.16862243754902,1.00820725676849,0.10851702159278,-0.068599771320839
"19",-0.16862243754902,1.00223075567164,-0.0427457981715856,-0.0513739657105192
"20",-0.16862243754902,1.00728071480009,0.0483646934584502,-0.110793929593839
"21",-0.16862243754902,1.04529823664142,-0.113376969604874,-0.282478435086416
"22",-0.16862243754902,1.03639359978928,-0.0224406152511886,-0.271308150396051
"23",-0.16862243754902,1.1166809274306,-0.325176909687455,-0.375814144349808
"24",-0.16862243754902,1.00240251323176,-0.0361024507390657,-0.0592234040221893
"25",-0.16862243754902,1.01000967926398,0.13713638915148,-0.0362375906681073
"26",-0.16862243754902,1.03200913719268,-0.239931954841521,0.0864610680890781
"27",-0.16862243754902,1.00580614961426,0.0721154728377834,0.0802830566137591
"28",-0.16862243754902,1.00916178279825,-0.134731663793459,0.0159650440649232
"29",-0.16862243754902,1.08577068308775,-0.210738246621547,-0.366725193658305
"30",-0.16862243754902,1.0059424591851,-0.0994319635981309,0.0450945208022389
"31",-0.16862243754902,1.03973919021655,-0.282031524135772,0.0389333156283278
"32",-0.16862243754902,1.05287654390185,-0.0729599525316839,-0.321287818046807
"33",-0.16862243754902,1.03562455865511,-0.0865317381004067,-0.255010754265224
"34",-0.16862243754902,1.00955757503441,-0.11114733826973,0.0827814381664966
"35",-0.16862243754902,1.02194883658739,-0.157953850113588,-0.139391555829677
"36",-0.16862243754902,1.10027090898826,-0.38561280527348,-0.248794769991203
"37",-0.16862243754902,1.01627774143658,-0.0912615056937298,-0.156498515385752
"38",-0.16862243754902,1.0270143194707,-0.038309137918269,-0.23084805034875
"39",-0.16862243754902,1.01808158385946,-0.16001269847712,-0.104336224389479
"40",-0.16862243754902,1.05100270183843,-0.294381868788517,-0.133962661216736
"41",-0.16862243754902,1.01169274417946,0.142375652290536,-0.0570208931903102
"42",-0.16862243754902,1.00745717697445,0.0357733957067717,-0.117005246023135
"43",-0.16862243754902,1.02140336199967,0.118729718798019,-0.170786655738611
"44",-0.16862243754902,1.00666498874428,0.0610677645822424,-0.0982096109983169
"45",-0.16862243754902,1.00876862920746,-0.0823334234412993,-0.104093009647827
"46",-0.16862243754902,1.07619601648826,-0.317051579327561,-0.240158618315255
"47",-0.16862243754902,1.01727039176861,-0.0352136651565893,-0.183300430319473
"48",-0.16862243754902,1.04748742133713,-0.198576307254416,-0.240410790225227
"49",-0.16862243754902,1.07499289798873,-0.355974731275509,-0.169975649489984
"50",-0.16862243754902,1.0876707136796,-0.268750571627219,-0.332867408507263
"51",-0.16862243754902,1.03048134098004,0.20857067070264,0.135609990158052
"52",-0.16862243754902,1.06587818267311,0.000297049116181905,-0.368912201018544
"53",-0.16862243754902,1.0552870222963,-0.155938530266938,-0.298854269176758
