"","t","","",""
"1",-0.16862243754902,1.00946330821133,-0.0346975551617552,-0.13346254265059
"2",-0.16862243754902,1.02420808053327,-0.0856533717012623,-0.204121758139215
"3",-0.16862243754902,1.0001453494554,0.0170502674270249,9.17493000437921e-05
"4",-0.16862243754902,1.02294835203884,-0.215213854005082,-0.0103115461134091
"5",-0.16862243754902,1.00964278808925,-0.128258189429675,0.0541146596113301
"6",-0.16862243754902,1.01752424570216,-0.0964681650889134,-0.161398524516589
"7",-0.16862243754902,1.00424156572082,-0.0895780410474383,-0.0218379688502636
"8",-0.16862243754902,1.03259694029956,-0.145304797188727,-0.212468720121244
"9",-0.16862243754902,1.003320468153,-0.0177609126999956,-0.0796022097357946
"10",-0.16862243754902,1.0024081757795,-0.0654028884725616,0.0233369460091879
"11",-0.16862243754902,1.01860105073562,-0.00185882728273173,-0.193764406743977
"12",-0.16862243754902,1.01065146325074,-0.119016475270227,-0.0851554976798581
"13",-0.16862243754902,1.02710647310615,-0.140358841713531,-0.187742117409465
"14",-0.16862243754902,1.02403523051316,-0.115062700915044,-0.188172070696681
"15",-0.16862243754902,1.0148431401588,-0.13470730841005,-0.108446024308414
"16",-0.16862243754902,1.01166258507928,-0.0854123599483594,-0.127145250864299
"17",-0.16862243754902,1.00360127956115,-0.0401898953452759,-0.0748351565035144
"18",-0.16862243754902,1.002452815535,-0.0592197914101262,-0.0374788430903611
"19",-0.16862243754902,1.01085069773596,-0.0864955426852906,-0.119739944082385
"20",-0.16862243754902,1.01938196613923,-0.135646392303761,-0.144012670084448
"21",-0.16862243754902,1.002613633253,-0.0311838658789439,-0.0652814222701805
"22",-0.16862243754902,1.00537907284173,-0.102572833763364,0.0163062528449191
"23",-0.16862243754902,1.03199022133504,-0.197187680146966,-0.161619416313151
"24",-0.16862243754902,1.0297746212663,-0.150179606961179,-0.194632618687464
"25",-0.16862243754902,1.05720410014813,-0.206933095118722,-0.273604099959428
"26",-0.16862243754902,1.02085627814125,-0.0907466672071146,-0.18415369399284
"27",-0.16862243754902,1.0233162539045,-0.139270753780199,-0.16667277116143
"28",-0.16862243754902,1.00412385340904,-0.0816747526974628,0.0399242752825108
"29",-0.16862243754902,1.01173599618132,-0.0302316099444596,-0.150651172345814
"30",-0.16862243754902,1.02453304232158,-0.0822408017482373,-0.20713378608165
"31",-0.16862243754902,1.01106984646816,-0.11909225967362,-0.0898847491123063
"32",-0.16862243754902,1.02283849809073,-0.129569407082488,-0.171494495319228
"33",-0.16862243754902,1.04012496911642,-0.224299458188497,-0.177622364683547
"34",-0.16862243754902,1.00696996702067,-0.068568912056675,-0.0963681419400378
"35",-0.16862243754902,1.01665775097038,-0.165930018192214,-0.0778473613611031
"36",-0.16862243754902,1.01597933256551,-0.0778782491771921,-0.161706470202533
"37",-0.16862243754902,1.01459399154403,-0.00967404225154786,-0.171193985244104
"38",-0.16862243754902,1.0137592933232,-0.144297273397848,-0.0829831409932302
"39",-0.16862243754902,1.0083375568769,-0.121569583356753,-0.0443335652855877
"40",-0.16862243754902,1.01357996619075,-0.156133045914236,-0.0544685215218568
"41",-0.16862243754902,1.01015002836958,-0.131883221242577,0.0548625169833926
"42",-0.16862243754902,1.02498277603323,-0.0861953882310245,-0.207749960800193
"43",-0.16862243754902,1.01024398895931,-0.127513801064512,-0.0658266493640797
"44",-0.16862243754902,1.014686861081,-0.169114348985844,-0.0314604993207069
"45",-0.16862243754902,1.01188442480913,-0.134553441415752,-0.0761935730523547
"46",-0.16862243754902,1.00372678604491,-0.066745429684688,-0.0548863247107065
"47",-0.16862243754902,1.01309797050355,-0.081983099986585,-0.140165149573625
"48",-0.16862243754902,1.01644684067949,-0.177685333479109,-0.0399011552933519
"49",-0.16862243754902,1.01603639319362,-0.0653785380107344,-0.167498056888689
"50",-0.16862243754902,1.00298974156203,0.0309385418952007,-0.0709311518591929
"51",-0.16862243754902,1.01884527658154,-0.187747498300064,0.0528826483318111
"52",-0.16862243754902,1.01829940955493,-0.124731749333124,-0.146204234576905
"53",-0.16862243754902,1.00594403803324,-0.101760106719632,0.0396016203585689
"54",-0.16862243754902,1.0425751355135,-0.193139680744636,-0.222845185976396
"55",-0.16862243754902,1.02065846497104,-0.0270681514177008,-0.202511770758816
"56",-0.16862243754902,1.01726187260971,-0.0612736908948985,-0.17625904875929
"57",-0.16862243754902,1.00965171198452,-0.121567915675125,-0.0679545538700918
"58",-0.16862243754902,1.01633001645358,-0.0922620372761394,-0.156251140226839
"59",-0.16862243754902,1.00880684280679,-0.119836941877793,-0.0577092146470476
"60",-0.16862243754902,1.03372553162478,-0.1656418889886,-0.202857682489997
