"","t","","",""
"1",-0.16862243754902,1.02367854638285,-0.208267355378454,-0.0673978857841155
"2",-0.16862243754902,1.01665123385817,-0.0730459741774721,-0.168059563732033
"3",-0.16862243754902,1.00648972003242,-0.0082145035957478,-0.113815985088253
"4",-0.16862243754902,1.02222744271534,-0.141753985437713,-0.157653900214587
"5",-0.16862243754902,1.01306396335269,-0.156698187604495,-0.0417644806663977
"6",-0.16862243754902,1.02162407580534,-0.0771295240495615,-0.194336792154777
"7",-0.16862243754902,1.02737767807788,-0.190553490202432,-0.13854335344707
"8",-0.16862243754902,1.0053039878918,-0.0593247457217215,-0.0843604327645272
"9",-0.16862243754902,1.02010583429884,-0.194936941191056,-0.0511419801103122
"10",-0.16862243754902,1.0127057929155,-0.137249435326136,-0.0820707957026589
"11",-0.16862243754902,1.0317227978073,-0.189756738732917,-0.16865441476812
"12",-0.16862243754902,1.01144072138631,-0.135189532592734,-0.0688194969162609
"13",-0.16862243754902,1.03902690203101,-0.237416537555725,-0.15234923970673
"14",-0.16862243754902,1.00149606840661,-0.0235209962592657,-0.0494078715273857
"15",-0.16862243754902,1.00468035923265,-0.0529679667799041,-0.0810988207253705
"16",-0.16862243754902,1.01047796328758,-0.0394527873586066,-0.13967530869643
"17",-0.16862243754902,1.01496229933284,-0.0681852510769748,-0.15968481644342
"18",-0.16862243754902,1.03736782937771,-0.224221818005105,-0.160799843775767
"19",-0.16862243754902,1.0051273838507,-0.0991697759010611,-0.0211284953151877
"20",-0.16862243754902,1.01059495886227,-0.132783354811693,-0.0605867276124898
"21",-0.16862243754902,1.03853343291028,-0.211563254854969,-0.183827855526781
"22",-0.16862243754902,1.01448112940817,-0.151635249370369,-0.0786047903989026
"23",-0.16862243754902,1.03022982555967,-0.203170374460152,-0.141757865441132
"24",-0.16862243754902,1.00976718508895,0.00300255259409383,-0.140074097392731
"25",-0.16862243754902,1.02255163522593,-0.0684212505213108,-0.202312577909349
"26",-0.16862243754902,1.03772189216627,-0.17387699530767,-0.215947947394544
"27",-0.16862243754902,1.00914039638309,-0.062420969013406,-0.12028284266533
"28",-0.16862243754902,1.00915749014956,-0.104348940793539,-0.0866610551529874
"29",-0.16862243754902,1.00420142776658,-0.0443533141826294,-0.0803323785871088
"30",-0.16862243754902,1.01639976740153,-0.152200220126472,-0.0995167331022132
"31",-0.16862243754902,1.00402257183207,-0.0653429060088307,-0.0615762079264348
"32",-0.16862243754902,1.01334523040669,-0.152517397510286,-0.0600583003812602
"33",-0.16862243754902,1.02795164853692,-0.172225110592262,-0.16438705244407
"34",-0.16862243754902,1.02169075225329,-0.174604299108773,-0.115608528978779
"35",-0.16862243754902,1.00872544177865,-0.112413876469887,-0.0699295164329149
"36",-0.16862243754902,1.0121519195025,-0.129309460056591,-0.0879236696940833
"37",-0.16862243754902,1.00504509577195,-0.100339863244021,-0.00689611335567218
"38",-0.16862243754902,1.02498463331959,-0.085412007674036,-0.208082405518539
