"","t","","",""
"1",-0.16862243754902,1.05174380771615,-0.173833490291794,-0.275584750525548
"2",-0.16862243754902,1.02236366631051,-0.158955529671782,0.141282007979174
"3",-0.16862243754902,1.00985574313256,-0.140712584345329,0.0029309630949898
"4",-0.16862243754902,1.00478139887261,-0.0282283984726078,0.0937486908711844
"5",-0.16862243754902,1.04190201858632,-0.247035230959599,0.156631449584642
"6",-0.16862243754902,1.01865740290835,-0.0569534745834039,-0.185524139218736
"7",-0.16862243754902,1.01727120509082,-0.0999613765453874,-0.157633841246364
"8",-0.16862243754902,1.07101666579469,-0.24663111123449,-0.293683151340376
"9",-0.16862243754902,1.08281988646558,-0.413856562269295,-0.0349521443115046
"10",-0.16862243754902,1.05355226972993,-0.27921432299871,-0.178918268730322
"11",-0.16862243754902,1.0287252887649,-0.10710718244261,-0.216341792572842
"12",-0.16862243754902,1.01448618830501,0.155922482617812,-0.0697882918255103
"13",-0.16862243754902,1.00046975806705,0.00954507881657443,0.0291312251222411
"14",-0.16862243754902,1.10007178960435,-0.21007068592221,-0.407465641741106
"15",-0.16862243754902,1.04610583204734,-0.224020885831685,-0.210123902863618
"16",-0.16862243754902,1.04865449810239,-0.300000760066609,-0.0983656461871845
"17",-0.16862243754902,1.06330500461016,-0.352578340507618,-0.0794106204100302
"18",-0.16862243754902,1.13920671853638,0.0335215987545225,-0.544672608064113
"19",-0.16862243754902,1.0186979933056,-0.0630807881464863,0.183756403239932
"20",-0.16862243754902,1.00605717153252,-0.0143835842160465,-0.109289271646916
"21",-0.16862243754902,1.01037612070276,-0.103906867564068,0.100315842016024
"22",-0.16862243754902,1.06557054137664,-0.343421214556358,-0.132296817959966
"23",-0.16862243754902,1.00321365262507,-0.0697201236449098,-0.0397081499477162
"24",-0.16862243754902,1.01078430830502,-0.00986173718118414,-0.146927410837582
"25",-0.16862243754902,1.02077230616807,-0.196629140985073,-0.0575593776474324
"26",-0.16862243754902,1.06253514256415,-0.179102331036049,-0.311292923468035
"27",-0.16862243754902,1.01809262226787,-0.143398006513737,-0.12629172278563
"28",-0.16862243754902,1.0918109383686,0.0135454128579043,-0.438026993382628
"29",-0.16862243754902,1.04117590605896,-0.268313052109017,-0.10979696455568
"30",-0.16862243754902,1.03871771240064,-0.162274151384087,-0.229350356109148
"31",-0.16862243754902,1.00132518713734,0.018404585922197,0.0480978337626362
"32",-0.16862243754902,1.03215822894118,-0.153367875882081,-0.204521158363645
"33",-0.16862243754902,1.02966493066127,-0.230268372254213,-0.0847723196160054
"34",-0.16862243754902,1.01429074940139,-0.158327841863201,-0.0609755591379258
"35",-0.16862243754902,1.00382959204701,0.0708834763628614,0.051472154102806
"36",-0.16862243754902,1.0248644437025,-0.200953515140409,-0.0998239085507538
"37",-0.16862243754902,1.08709765432333,0.244189133497177,-0.349503901433427
"38",-0.16862243754902,1.01892908156503,-0.0572893182918532,-0.186907483179789
"39",-0.16862243754902,1.05530029607199,-0.313721308346388,-0.123440899134161
