"","t","","",""
"1",-0.16862243754902,1.00623429337612,-0.0750965209773077,-0.0828731904975175
"2",-0.16862243754902,1.01784114034719,-0.0602007783153559,-0.179934580538298
"3",-0.16862243754902,1.02288322276547,-0.212541276524999,-0.0334109740685122
"4",-0.16862243754902,1.01518981227065,-0.159138157192353,-0.0727007693463085
"5",-0.16862243754902,1.01679910080716,-0.178197838736538,-0.0461079350207635
"6",-0.16862243754902,1.00202761246394,-0.03823219108786,-0.0509670060412212
"7",-0.16862243754902,1.03232979209958,-0.233188169281729,-0.106433441001366
"8",-0.16862243754902,1.03972728250652,-0.251884387260382,-0.132616278951194
"9",-0.16862243754902,1.01809430806196,-0.0451017776129912,-0.185692890990223
"10",-0.16862243754902,1.018581540836,-0.138851735290317,-0.13501315098427
"11",-0.16862243754902,1.00121768335694,-0.0249361031307264,-0.0426032889258526
"12",-0.16862243754902,1.04191729983764,-0.184123855597739,-0.227354493029657
"13",-0.16862243754902,1.02450154613387,-0.156089738198597,-0.158869165226536
"14",-0.16862243754902,1.01545324873826,-0.164931175230171,-0.062793373936076
"15",-0.16862243754902,1.01214053091181,-0.128230660238795,-0.0893607972724155
"16",-0.16862243754902,1.02142819105261,-0.112628891983863,-0.175015091256446
"17",-0.16862243754902,1.02302475568154,-0.206519880254746,-0.0626832497309807
"18",-0.16862243754902,1.01004136770165,-0.117173684004803,-0.0803361204276252
"19",-0.16862243754902,1.00408708568641,-0.0168501690727588,-0.0889210180128307
"20",-0.16862243754902,1.03369736022819,-0.25079579096311,-0.0750446785449415
"21",-0.16862243754902,1.03054897243619,-0.0956523737330169,-0.229960448748296
"22",-0.16862243754902,1.05110272925065,-0.243242613510739,-0.213658555669169
"23",-0.16862243754902,1.03492537013648,-0.178719398235544,-0.197812786357345
"24",-0.16862243754902,1.04633768824305,-0.238974273059389,-0.19420055266025
"25",-0.16862243754902,1.02092386670603,-0.172823112855727,-0.111434793816168
"26",-0.16862243754902,1.02172724536972,-0.128395256354338,-0.165653922611289
"27",-0.16862243754902,1.00110894527423,-0.00368071708688533,-0.0469635244610873
"28",-0.16862243754902,1.01333492785298,-0.0814450226125898,-0.142177298815379
"29",-0.16862243754902,1.03494326973122,-0.157670992781604,-0.215052155527927
"30",-0.16862243754902,1.03361221792733,-0.16564388176782,-0.202277832402695
"31",-0.16862243754902,1.00472442520333,-0.0970961915371742,-0.00659546731706234
"32",-0.16862243754902,1.01496478198744,-0.0190575040941475,-0.172598725987485
"33",-0.16862243754902,1.02531145113764,-0.14979382373149,-0.169780394056198
"34",-0.16862243754902,1.01128464909568,-0.08921355016218,-0.121398451242336
"35",-0.16862243754902,1.03234870497272,-0.181424408547119,-0.181187838008456
"36",-0.16862243754902,1.01933804655322,-0.174874278630744,-0.0920273862734297
"37",-0.16862243754902,1.00315381543961,0.0600940317959466,-0.0520219643376725
"38",-0.16862243754902,1.01358910715679,-0.141869497086507,-0.0850642342192773
"39",-0.16862243754902,1.00331274089378,0.0107865937316728,-0.0807471698293385
"40",-0.16862243754902,1.01082864268209,-0.0966599643016153,-0.111496171089985
"41",-0.16862243754902,1.03222126158321,-0.154260789752492,-0.204167435232383
"42",-0.16862243754902,1.0232136295688,-0.211189657395371,-0.0486318860891708
"43",-0.16862243754902,1.02498010191159,-0.0688844943663087,-0.214100760742685
"44",-0.16862243754902,1.02432583325992,-0.0838478723968417,-0.205457895876876
"45",-0.16862243754902,1.00327035067855,0.00328460540700453,-0.0808740249893214
"46",-0.16862243754902,1.04459005655767,-0.116373368474756,-0.278613756604008
"47",-0.16862243754902,1.03782739013391,-0.246734583529627,-0.127309610802244
"48",-0.16862243754902,1.01516542587566,-0.0175711517259029,-0.173931298277057
"49",-0.16862243754902,1.00506848083466,-0.100733606157773,0.00392323307297751
"50",-0.16862243754902,1.01573032619276,-0.175631313755364,0.0293553602638579
"51",-0.16862243754902,1.02735059919347,-0.229708035800389,-0.0518022388697024
"52",-0.16862243754902,1.029622533863,-0.182401556935714,-0.16386651355874
"53",-0.16862243754902,1.04675193402992,-0.264079856044589,-0.161094509611136
"54",-0.16862243754902,1.03165667500362,-0.209581385190482,-0.142797542209794
"55",-0.16862243754902,1.00820663032567,-0.0228503234354058,-0.126326846519407
"56",-0.16862243754902,1.02546028432598,-0.182498939977245,-0.135140414521751
"57",-0.16862243754902,1.00000154143445,-0.00175348118769849,-9.04157405996982e-05
"58",-0.16862243754902,1.01318746722581,-0.112720490689,-0.117656001641555
"59",-0.16862243754902,1.02514502139217,-0.167967418136648,-0.150695923400923
"60",-0.16862243754902,1.0037484223376,-0.0541563911440686,-0.0676607762553874
"61",-0.16862243754902,1.02125703651974,-0.167840622690038,-0.121636589955895
"62",-0.16862243754902,1.0175978472934,-0.0660874386862134,-0.176459143327994
"63",-0.16862243754902,1.00285510054774,-0.0603558588551604,-0.0455579081661519
"64",-0.16862243754902,1.00342415585317,-0.0786793996515356,-0.0258764104954794
"65",-0.16862243754902,1.04093222058401,-0.261306418872562,-0.123526690662237
"66",-0.16862243754902,1.01086324966021,-0.100917417392569,-0.10798233364958
"67",-0.16862243754902,1.02093369348752,-0.200397299732163,-0.0463306459928969
"68",-0.16862243754902,1.02577627322991,-0.0581641841753886,-0.220983914348188
"69",-0.16862243754902,1.01604999542143,-0.058035238381574,-0.170263044439733
"70",-0.16862243754902,1.02927875641987,-0.201267690202177,-0.137499364718256
"71",-0.16862243754902,1.04116100832878,-0.206281504286141,-0.203627567518866
"72",-0.16862243754902,1.01421974064976,-0.132582595671167,-0.105183352526757
"73",-0.16862243754902,1.01044608278372,-0.013531384630227,-0.144285092240846
"74",-0.16862243754902,1.04186459904978,-0.24651916439397,-0.157194606585801
"75",-0.16862243754902,1.03286649910533,-0.188379469062536,-0.176992600438044
"76",-0.16862243754902,1.02730155492657,-0.15775785072551,-0.17453064283677
"77",-0.16862243754902,1.02894625794515,-0.168436488832014,-0.174239923580294
"78",-0.16862243754902,1.00494017271819,-0.0981794703044528,0.0162954703398005
"79",-0.16862243754902,1.00438743183389,-0.0760220813204088,-0.0549067971893701
"80",-0.16862243754902,1.05039877088705,-0.118059276291428,-0.298997634041752
"81",-0.16862243754902,1.04309410227196,-0.155972122201081,-0.25242425258014
"82",-0.16862243754902,1.03334579678978,-0.127384462174903,-0.227105117818857
"83",-0.16862243754902,1.0232012830456,-0.195220357848362,-0.0939674279083834
"84",-0.16862243754902,1.00528517385097,-0.0576524889700432,-0.0852905110791467
"85",-0.16862243754902,1.01777632215059,-0.174269435370443,-0.0741539333147404
"86",-0.16862243754902,1.00373948230639,-0.0574471123098933,-0.0647516611984212
"87",-0.16862243754902,1.00765002931649,-0.118416101693834,-0.0365541850019163
"88",-0.16862243754902,1.01020657345598,-0.13543029944099,0.0466471333202337
"89",-0.16862243754902,1.02547857216559,-0.0461206592659007,-0.222439175415775
"90",-0.16862243754902,1.03242589585965,-0.17145856432831,-0.191063317149243
"91",-0.16862243754902,1.01112947210027,-0.020099058611463,-0.148252612768535
"92",-0.16862243754902,1.01547376494995,-0.0828670381419267,-0.155948777780412
"93",-0.16862243754902,1.02272006560408,-0.212558272876478,-0.0278444468606263
"94",-0.16862243754902,1.00691522293849,-0.0479155709881115,-0.107621393050625
"95",-0.16862243754902,1.00487194291065,-0.0516607246109683,-0.0842543244094916
"96",-0.16862243754902,1.02885887659491,-0.100236616773108,-0.220234440099702
"97",-0.16862243754902,1.02000885250297,-0.122704655655312,-0.159253341142117
"98",-0.16862243754902,1.01505621250058,-0.0989285191113935,-0.143360603522887
"99",-0.16862243754902,1.02450979054638,-0.0902258914509015,-0.20366541050771
"100",-0.16862243754902,1.00790995933593,-0.110603853576209,-0.0604092186893408
"101",-0.16862243754902,1.03002228970564,-0.166215635511332,-0.182532955386201
"102",-0.16862243754902,1.01727437258108,-0.177695905160832,-0.057195405403781
"103",-0.16862243754902,1.01845243842113,-0.133792425806644,-0.13908614640832
"104",-0.16862243754902,1.0297407068812,-0.190281835000169,-0.155430842104034
"105",-0.16862243754902,1.00683004611881,-0.0631354511248292,-0.0985933901378505
"106",-0.16862243754902,1.0332706049751,-0.187753696174657,-0.179990812760977
"107",-0.16862243754902,1.02486668939352,-0.20779069416982,0.084703945863512
"108",-0.16862243754902,1.01340938911265,-0.123105461429905,-0.108828467359451
"109",-0.16862243754902,1.03062673319333,-0.182466547271052,-0.169992418359599
"110",-0.16862243754902,1.01507607470239,-0.0919747745014484,-0.148054308578366
"111",-0.16862243754902,1.00371422843232,-0.056852151945761,-0.0648851691577723
"112",-0.16862243754902,1.02397184610936,-0.22013557237338,0.00765972587329172
"113",-0.16862243754902,1.01062360267242,-0.0940312593545056,-0.111884710942956
"114",-0.16862243754902,1.04538517804697,-0.112832108572812,-0.283017818794701
"115",-0.16862243754902,1.01655718745084,0.0144758028401101,-0.18215094424707
"116",-0.16862243754902,1.01253683887619,-0.146994821505506,-0.0601944559902453
"117",-0.16862243754902,1.02270640971208,-0.206774197636474,-0.0563278941374339
"118",-0.16862243754902,1.00095917676549,0.0405888239591937,-0.0164869924684209
"119",-0.16862243754902,1.00920899980762,-0.136025001567872,-6.51242046120229e-05
"120",-0.16862243754902,1.01324820279752,-0.121455551099571,-0.109180902998209
"121",-0.16862243754902,1.02726582108895,-0.0176017501125547,-0.234446679589474
