"","t","","",""
"1",-0.16862243754902,1.0132447345137,-0.0497411437952845,-0.155533631841106
"2",-0.16862243754902,1.00000291688177,3.0394344229083e-05,-0.00241512902821554
"3",-0.16862243754902,1.01964805530609,-0.162595832119407,-0.115085846509847
"4",-0.16862243754902,1.07470338705381,-0.183323754317708,-0.348395997749404
"5",-0.16862243754902,1.081292699508,0.382746386913793,-0.150662222583297
"6",-0.16862243754902,1.00361241985057,0.0793225812762902,-0.0307541440781279
"7",-0.16862243754902,1.00369898988512,-0.0727614834536363,0.0460155280533538
"8",-0.16862243754902,1.04701342823402,-0.291687445354652,-0.105619851944724
"9",-0.16862243754902,1.03720492459858,-0.158563236975543,-0.22505944879381
"10",-0.16862243754902,1.09478587941249,-0.44493233052242,-0.0243175454530234
"11",-0.16862243754902,1.02150864945236,-0.176354285051473,-0.111261345713478
"12",-0.16862243754902,1.04496773657255,-0.302952922606997,0.0133077857449038
"13",-0.16862243754902,1.01890539344456,-0.176725087705513,-0.0832853178291042
"14",-0.16862243754902,1.03960736717465,-0.135690191883537,-0.249743167494942
"15",-0.16862243754902,1.04927613712383,0.0475735178059942,-0.314192890341391
"16",-0.16862243754902,1.11822792069632,-0.147716364046766,-0.478135502151446
"17",-0.16862243754902,1.08155835389825,-0.067748706417705,-0.406421684541839
"18",-0.16862243754902,1.01884508392202,-0.17845735948915,0.0787291297819276
"19",-0.16862243754902,1.00014568143963,0.0170699129135897,-4.66417708572866e-05
"20",-0.16862243754902,1.02546030599579,-0.17793372569734,-0.141097230420871
"21",-0.16862243754902,1.05026713336108,-0.289588515605219,-0.13856241571243
"22",-0.16862243754902,1.02272296738079,-0.21433066080278,-0.00496345121928192
"23",-0.16862243754902,1.09529193076116,-0.41927887063472,-0.154498033093599
"24",-0.16862243754902,1.0459083993234,-0.0737751324876381,-0.297458584683096
"25",-0.16862243754902,1.01617462487007,-0.0701607675189622,-0.166398121777182
"26",-0.16862243754902,1.05652847243478,-0.321548245660261,-0.11339814274571
"27",-0.16862243754902,1.04136921693877,-0.275964020056564,-0.0910697843518357
"28",-0.16862243754902,1.01521514519646,0.135559925775218,0.110839061526587
"29",-0.16862243754902,1.035852565596,-0.140339201662978,-0.230858064897923
"30",-0.16862243754902,1.06130062561729,-0.325760361599017,-0.142264558996715
"31",-0.16862243754902,1.01736609992078,0.0416408827065164,-0.18248237765726
"32",-0.16862243754902,1.06801970678603,-0.141356336818415,-0.347396718643973
"33",-0.16862243754902,1.0582919963091,-0.178220555956231,-0.297017479092655
"34",-0.16862243754902,1.08651992439196,-0.102701982100519,-0.412283699621198
"35",-0.16862243754902,1.01545325177444,-0.155378145746666,0.0836835608923108
"36",-0.16862243754902,1.01135223982241,-0.00785128870459613,-0.150902982937668
"37",-0.16862243754902,1.01275268901611,-0.108670931795686,-0.11772271527625
"38",-0.16862243754902,1.07386307644361,-0.333020387663022,-0.205619377369217
"39",-0.16862243754902,1.0306021131013,-0.237202336135065,-0.0766535534788547
"40",-0.16862243754902,1.0308430562137,-0.0111893569921541,-0.250024408476659
"41",-0.16862243754902,1.02169506337043,-0.138307019218711,-0.157264016705488
"42",-0.16862243754902,1.0315387712057,-0.203950188496359,-0.149921836677845
"43",-0.16862243754902,1.08407506137417,-0.316267368789481,-0.274214678914896
"44",-0.16862243754902,1.0443642539268,-0.299693725648187,-0.0296709569646392
"45",-0.16862243754902,1.01023678644219,-0.0148443307778988,-0.142681500289275
"46",-0.16862243754902,1.01442434984611,0.085128043826909,-0.147682015543208
"47",-0.16862243754902,1.07920332109008,-0.337430475795986,-0.225433986470435
"48",-0.16862243754902,1.04138709668805,-0.253999179538223,0.14132056447058
"49",-0.16862243754902,1.0073316275895,-0.0702266547280451,-0.0989202957325731
"50",-0.16862243754902,1.08629673448506,-0.201881915743241,-0.373208102067404
"51",-0.16862243754902,1.05786501967153,-0.328406691191554,-0.105959638661451
"52",-0.16862243754902,1.05737984093396,-0.338675061801831,-0.0578906773760233
"53",-0.16862243754902,1.03107617480773,-0.251170360894782,0.00561498567378298
"54",-0.16862243754902,1.03275505731441,0.15827960612187,-0.203790516693949
"55",-0.16862243754902,1.00370881322405,0.0782171846208286,-0.0362416028014936
"56",-0.16862243754902,1.02184358223626,0.113080011944366,-0.177136155135245
"57",-0.16862243754902,1.04362333537485,-0.283828701420733,-0.0926872935668633
"58",-0.16862243754902,1.03556563775327,-0.254932693447126,-0.0860552840163124
"59",-0.16862243754902,1.0096804773811,0.0163385095132562,0.138519744121252
"60",-0.16862243754902,1.04466371193554,-0.276386504062774,0.122199719340479
"61",-0.16862243754902,1.04984750417006,-0.319330770108446,-0.0144097631503664
"62",-0.16862243754902,1.06123763006771,-0.0885893381979648,-0.344059931740655
"63",-0.16862243754902,1.00748472955879,-0.0770895983138725,-0.0953030646199714
"64",-0.16862243754902,1.02129288717611,-0.123452787262845,-0.166729033804986
"65",-0.16862243754902,1.02424789203151,0.0721874067670284,-0.209458164403416
"66",-0.16862243754902,1.00438266368395,0.0698409311390292,0.0625042354285002
"67",-0.16862243754902,1.04400219804072,-0.299646431570292,-0.0123533623372294
"68",-0.16862243754902,1.01426916141969,-0.150316535109796,0.0784019839008376
"69",-0.16862243754902,1.02859114791021,-0.0990755029746078,-0.219508073358531
"70",-0.16862243754902,1.02353642811485,-0.207811269964231,-0.0666430473040166
"71",-0.16862243754902,1.05424962041373,-0.248310665074366,-0.223123454062602
"72",-0.16862243754902,1.00725842806315,0.113393248702001,-0.0413704248595565
"73",-0.16862243754902,1.0722640266888,-0.249605278766924,-0.295714977203667
"74",-0.16862243754902,1.00852657646208,0.130839454266385,0.00262538332357207
"75",-0.16862243754902,1.01972279502281,0.0168222170868284,-0.19887581980073
"76",-0.16862243754902,1.08490948313717,-0.158897778118779,-0.389589633730011
"77",-0.16862243754902,1.01496484432695,-0.0907392094228612,-0.148054149191892
"78",-0.16862243754902,1.01591503628261,-0.137963265983332,0.114234400179189
"79",-0.16862243754902,1.01162479415488,0.072500485098177,-0.134641761015765
"80",-0.16862243754902,1.05469481326861,-0.212416110344724,-0.259346380737678
"81",-0.16862243754902,1.00677250559327,-0.0578780741727445,0.101197858419099
"82",-0.16862243754902,1.00397463114752,-0.0849233928693865,0.0274422544873086
"83",-0.16862243754902,1.01551524133967,-0.0852348186103379,-0.154939443298411
"84",-0.16862243754902,1.01768945982956,0.0269337994881534,-0.186993066965912
"85",-0.16862243754902,1.08542527170636,-0.405075267701871,-0.118583506252267
"86",-0.16862243754902,1.09121395136469,-0.382949194354803,-0.209994767067986
"87",-0.16862243754902,1.04613300260999,-0.268958625698368,-0.148510998960504
"88",-0.16862243754902,1.02946789560556,-0.0609496399396045,-0.236831774628677
"89",-0.16862243754902,1.00691424933275,-0.109332181331168,-0.0438495112253007
"90",-0.16862243754902,1.00223630068583,-0.0634099321469525,0.0213724803788507
"91",-0.16862243754902,1.0112766405608,-0.130049362845353,-0.0759447626071411
"92",-0.16862243754902,1.01491740249572,-0.00534921289254338,-0.173287967874533
"93",-0.16862243754902,1.08178369995685,-0.157944454024865,-0.381194862157287
"94",-0.16862243754902,1.02336820017002,0.0212992018359036,-0.216399669871249
"95",-0.16862243754902,1.11307715256215,-0.335298203796795,-0.355690683159564
"96",-0.16862243754902,1.06532455810642,-0.365925051461672,0.031863314601787
"97",-0.16862243754902,1.00561121080695,0.0532770482184278,-0.091735835057796
"98",-0.16862243754902,1.03221269983532,0.0914687574053723,-0.238948789743804
"99",-0.16862243754902,1.04465906730523,-0.300453423510916,-0.0322537936310971
"100",-0.16862243754902,1.04502316420962,-0.235460424959596,-0.191394362541149
"101",-0.16862243754902,1.0160454426956,-0.0893558919067077,-0.156089289203476
"102",-0.16862243754902,1.04746003524239,-0.284662341621852,0.127042814406607
"103",-0.16862243754902,1.00509891025835,0.100981925198051,0.00514491844567135
"104",-0.16862243754902,1.06992250663611,-0.107552683784782,-0.364919978100922
"105",-0.16862243754902,1.01108619906998,-0.00135666624839563,0.149309950795227
"106",-0.16862243754902,1.02942503552306,-0.243960400999019,0.0141147619903093
"107",-0.16862243754902,1.03106530129975,-0.229168547282383,-0.102846645452479
"108",-0.16862243754902,1.03181150593295,-0.0373568267521444,-0.251474553922704
"109",-0.16862243754902,1.02449990085764,-0.180168232481995,-0.130917740820819
"110",-0.16862243754902,1.00197622223514,-0.0602898528927949,-0.0179299627093665
"111",-0.16862243754902,1.07321848650858,-0.265291068875659,-0.285339391880208
"112",-0.16862243754902,1.02977227742499,-0.0483213525353886,-0.241031098081133
"113",-0.16862243754902,1.035826852413,-0.149841790776204,-0.224688019077139
"114",-0.16862243754902,1.01365033757899,0.121996889391546,-0.112266494791557
"115",-0.16862243754902,1.00314983945975,0.0383484862656967,-0.0695628780977676
"116",-0.16862243754902,1.02525501631488,0.0520050775416427,-0.220098433408132
"117",-0.16862243754902,1.04953775870285,-0.179844049963048,-0.263031603872781
"118",-0.16862243754902,1.03900867390766,-0.274615245484447,-0.0642299883455202
"119",-0.16862243754902,1.00444354048765,-0.0468788399608365,-0.0819097087731143
"120",-0.16862243754902,1.08580925593742,-0.421261672991659,0.03899157790664
"121",-0.16862243754902,1.00936522922974,-0.136622782033722,0.0123442864262773
"122",-0.16862243754902,1.02832894058165,-0.22611087431148,0.0795882061355587
"123",-0.16862243754902,1.07503781720885,-0.385626591926284,-0.083656679521053
"124",-0.16862243754902,1.05164594906512,-0.301875328293029,-0.121780492498025
"125",-0.16862243754902,1.02053922844007,-0.0337198729553883,-0.200906164546833
"126",-0.16862243754902,1.01009014129459,-0.118363050792228,-0.0791977382737833
"127",-0.16862243754902,1.03468864029679,-0.129408027140786,-0.232021862915442
"128",-0.16862243754902,1.07547892604326,-0.346328768099752,-0.191601943491401
"129",-0.16862243754902,1.00835719895682,-0.128723300939531,-0.0146476101554994
"130",-0.16862243754902,1.00275859135918,-0.0740165662517623,-0.00680738312059774
"131",-0.16862243754902,1.03674993785584,-0.204921392485078,-0.181266810381998
"132",-0.16862243754902,1.01244152419785,-0.126220081242173,-0.0954270978877636
"133",-0.16862243754902,1.01693475486458,-0.0668165592188607,0.172313212104102
"134",-0.16862243754902,1.01874144635307,-0.143994867395338,-0.130765487347961
"135",-0.16862243754902,1.04620392691592,-0.09629096579523,-0.292011483679176
"136",-0.16862243754902,1.06618936324498,0.239682209293839,-0.281624212106766
"137",-0.16862243754902,1.04057827595424,-0.21781318065042,-0.188044055271199
"138",-0.16862243754902,1.02178769770748,-0.187855145512609,-0.0935977750312425
"139",-0.16862243754902,1.02167033637812,-0.176533876816718,-0.11245473120791
"140",-0.16862243754902,1.0994544684969,-0.179639253639635,-0.420154574947832
"141",-0.16862243754902,1.06072804411721,-0.158586278046206,-0.316218873554659
"142",-0.16862243754902,1.13211499058275,-0.142930492583648,-0.51113131990905
"143",-0.16862243754902,1.00822251648891,0.0214922847681955,-0.126691453739716
"144",-0.16862243754902,1.00983599821935,-0.134906097768217,0.0396117165067892
"145",-0.16862243754902,1.05386040723144,0.106364612822043,-0.315132237432527
"146",-0.16862243754902,1.03707932667257,-0.178268186945233,0.20917452840845
"147",-0.16862243754902,1.02636440517811,-0.230833973685549,0.0118139243761151
"148",-0.16862243754902,1.0703728049304,-0.373397332850865,-0.0791983166136262
"149",-0.16862243754902,1.00210020908519,-0.063121799250162,0.0148481483021654
"150",-0.16862243754902,1.00424266954325,-0.091712426726627,-0.00960052682184179
"151",-0.16862243754902,1.01949802438813,-0.166137374649815,-0.108510803497957
"152",-0.16862243754902,1.01303629188456,0.115425749962264,-0.113663648194469
"153",-0.16862243754902,1.00376648627453,-0.0747656554389672,0.0442408830686946
"154",-0.16862243754902,1.05059942951923,-0.280399092709738,0.158541824493358
"155",-0.16862243754902,1.02048759246468,-0.110919120492022,-0.170563404878194
"156",-0.16862243754902,1.01587174033726,0.0837213612993211,-0.158070004991622
"157",-0.16862243754902,1.05002307378109,-0.247203690178476,-0.203565200942674
"158",-0.16862243754902,1.00815502779881,-0.127123073325419,-0.0147066075051474
"159",-0.16862243754902,1.04191064243767,-0.240072005875324,-0.167162252975589
"160",-0.16862243754902,1.02948755744733,-0.075101120554605,-0.232818497182477
"161",-0.16862243754902,1.03816161324701,-0.216121511160611,-0.176269758135918
"162",-0.16862243754902,1.07849434214634,-0.25236671502142,0.315374518930994
"163",-0.16862243754902,1.03750331787858,-0.00759124512236782,-0.276325003585561
"164",-0.16862243754902,1.02471261656814,-0.0802585976874103,-0.208792969352845
"165",-0.16862243754902,1.02470815952091,-0.0886396887060365,-0.205352910314967
"166",-0.16862243754902,1.01756246046558,-0.122242822763826,-0.143143470795904
"167",-0.16862243754902,1.06408445877624,-0.160611682737193,-0.326312155424002
"168",-0.16862243754902,1.04010400094111,-0.136480127436189,-0.251375232647749
"169",-0.16862243754902,1.0035990460201,-0.0680107289652568,0.050848656993801
"170",-0.16862243754902,1.00174939267423,-0.00481889259231816,0.0589798609473587
"171",-0.16862243754902,1.04538684968143,-0.215131577838096,-0.215759286483217
"172",-0.16862243754902,1.01104198137663,-0.133526667543121,0.066155250440275
"173",-0.16862243754902,1.01266216911493,-0.0585456584276886,0.148516243676626
"174",-0.16862243754902,1.01358774503556,-0.134529409375409,-0.0962390508025084
"175",-0.16862243754902,1.01768914421886,0.170659310108177,-0.0810345243357638
"176",-0.16862243754902,1.01228511810735,-0.148505268569286,0.0516463507789656
"177",-0.16862243754902,1.01840523201464,-0.173229140375556,-0.0845037367193468
"178",-0.16862243754902,1.01111272094501,0.0422525947886086,-0.143400323188077
