"","t","","",""
"1",-0.16862243754902,1.00961042093086,-0.0098051157027442,-0.138625617251101
"2",-0.16862243754902,1.00830943308168,-0.112055863806151,-0.064275938174057
"3",-0.16862243754902,1.00370110396077,-0.0837341826840479,0.0201120049297408
"4",-0.16862243754902,1.03511552187614,-0.254627322191745,-0.0814191035469193
"5",-0.16862243754902,1.01049287978404,-0.145057472983156,0.00736136033553925
"6",-0.16862243754902,1.01284820996322,-0.0664752823065878,-0.146432691937154
"7",-0.16862243754902,1.01142865812444,-0.147972953198726,-0.0330444488085398
"8",-0.16862243754902,1.0218573472772,-0.165880796006985,-0.129135586499183
"9",-0.16862243754902,1.00589237420807,-0.0504437148593801,-0.0963062828746934
"10",-0.16862243754902,1.01298786785362,-0.0795972149565888,-0.140743396966853
"11",-0.16862243754902,1.03204747005323,-0.136783372158877,-0.215435116784879
"12",-0.16862243754902,1.00411023583991,0.0132624197557122,-0.0897857112278969
"13",-0.16862243754902,1.01857241746172,-0.094945151853479,-0.168745926627398
"14",-0.16862243754902,1.00554182535447,-0.104737724786304,0.0120154710184082
"15",-0.16862243754902,1.02646933511784,-0.17116827237819,-0.156015122562961
"16",-0.16862243754902,1.0063129428378,-0.0649161236424762,-0.0919327787794058
"17",-0.16862243754902,1.01788048072948,-0.0235440393386202,-0.188484352829862
"18",-0.16862243754902,1.01271861520852,-0.125690866951846,-0.0989989876451014
"19",-0.16862243754902,1.03547970813491,-0.197327340733386,-0.182428469703179
"20",-0.16862243754902,1.05614199120565,-0.268525029497551,-0.208159107706527
"21",-0.16862243754902,1.01715545288148,-0.132952293378811,-0.130111117940945
"22",-0.16862243754902,1.04098995221513,-0.152190278288421,-0.245963818085829
"23",-0.16862243754902,1.05949213385399,-0.244040529594875,-0.250933859041646
"24",-0.16862243754902,1.03268806432877,-0.107586599399092,-0.23424295472188
"25",-0.16862243754902,1.02936154530125,-0.226677927348893,-0.090566595374877
"26",-0.16862243754902,1.02253107608971,-0.188964649621007,-0.0993084224162249
"27",-0.16862243754902,1.00725430735011,-0.0757838883225138,-0.0939044298532631
"28",-0.16862243754902,1.02406999090771,-0.0924299465736189,-0.200439644916181
"29",-0.16862243754902,1.01328262056325,-0.160502476940685,-0.0313149170751259
"30",-0.16862243754902,1.00489106876569,-0.0605609871770448,-0.0783481136799178
"31",-0.16862243754902,1.04611678645039,-0.149903580548291,-0.268121702650278
"32",-0.16862243754902,1.0278127962996,-0.187561291962895,-0.145670539212341
"33",-0.16862243754902,1.00920397128382,0.0282815927322577,-0.133014311889949
"34",-0.16862243754902,1.01823995243429,-0.17792994451834,-0.0717881297783721
"35",-0.16862243754902,1.02242856989474,-0.163094868595757,-0.136968041435687
"36",-0.16862243754902,1.03001635940491,-0.162166197833871,-0.186107025450032
"37",-0.16862243754902,1.01657457913459,-0.101459618656234,-0.152084912876972
"38",-0.16862243754902,1.02018040208032,-0.195220841241476,-0.0515448924117101
"39",-0.16862243754902,1.01797248475648,-0.140088186865734,-0.129008835441436
"40",-0.16862243754902,1.01991205655935,-0.200537585699328,-0.00229778959334929
"41",-0.16862243754902,1.01230648096397,-0.108045707995014,-0.114413881961548
