"","t","","",""
"1",-0.16862243754902,1.02026971739712,-0.168574649314156,-0.111950363314341
"2",-0.16862243754902,1.01862599217879,-0.141966508205845,-0.132077335262543
"3",-0.16862243754902,1.01576995732449,-0.169971578253085,-0.0538355717824707
"4",-0.16862243754902,1.01021166607347,-0.112347029618781,-0.0889143138464263
"5",-0.16862243754902,1.02633896036076,-0.157026382481858,-0.169453169811181
"6",-0.16862243754902,1.01880952255237,-0.178196734191379,-0.0788591603234402
"7",-0.16862243754902,1.03917737103083,-0.238612041476863,-0.151505452458925
"8",-0.16862243754902,1.03722869983208,-0.221651112970941,-0.163444669151667
"9",-0.16862243754902,1.02114907030434,-0.0685624748909703,-0.195050277672806
"10",-0.16862243754902,1.00190813140971,-0.0486401080203744,-0.0381319246387322
"11",-0.16862243754902,1.01571694328231,-0.167724772600424,-0.059576081835738
"12",-0.16862243754902,1.0487447644286,-0.203701837598037,-0.241601205037526
"13",-0.16862243754902,1.03104937111874,-0.0925156916468259,-0.233460173227599
"14",-0.16862243754902,1.02634999393578,-0.123712583516946,-0.195165331786999
"15",-0.16862243754902,1.00809764235403,-0.0596289891435489,-0.112717523808322
"16",-0.16862243754902,1.01976671136758,-0.175232617649416,-0.0960087252554334
"17",-0.16862243754902,1.00980811640903,-0.120666433440846,-0.0717777389322535
"18",-0.16862243754902,1.02558963917163,-0.208702745509844,-0.0909795141382839
"19",-0.16862243754902,1.02733808432313,-0.196374418454394,-0.12984847814826
"20",-0.16862243754902,1.04142313063504,-0.188880204531353,-0.221102703189899
"21",-0.16862243754902,1.03263191834192,-0.11680299096722,-0.229533744969294
"22",-0.16862243754902,1.00825450213389,-0.128706039522262,-0.00344912507065594
"23",-0.16862243754902,1.01030409265669,-0.0383237247284891,-0.138728698407362
"24",-0.16862243754902,1.00162549881138,-0.0570380345203414,0.000549988371367681
"25",-0.16862243754902,1.02222425441545,-0.111169165349813,-0.180509952608298
"26",-0.16862243754902,1.03770076128506,-0.222981569337376,-0.164627123243518
"27",-0.16862243754902,1.01135780159894,-0.0785733544485935,-0.129115571585032
"28",-0.16862243754902,1.0325565859377,-0.202894970800925,-0.158135176311345
"29",-0.16862243754902,1.02439829579854,-0.0120112379805541,-0.221917999714158
"30",-0.16862243754902,1.01366683657296,-0.0949767774693488,-0.136014217306016
"31",-0.16862243754902,1.00920030066508,-0.129288882047966,-0.0420669923013642
"32",-0.16862243754902,1.00950246286909,-0.0485005259577933,-0.129394441613885
"33",-0.16862243754902,1.00728489479701,-0.115364294408499,-0.0362482946060906
"34",-0.16862243754902,1.00096388797486,-0.0278877704036683,-0.0339260562349583
"35",-0.16862243754902,1.02072120288306,-0.152409066512824,-0.136540288778589
"36",-0.16862243754902,1.05255669042214,-0.0820787581723522,-0.31802305578258
"37",-0.16862243754902,1.03730476770043,-0.158692459577576,-0.225428224424695
"38",-0.16862243754902,1.01562515711452,-0.108534951302336,-0.140408775045175
"39",-0.16862243754902,1.03510415551546,-0.203206504809672,-0.173631014419688
"40",-0.16862243754902,1.01364002538807,-0.0105088554044894,-0.165395480672292
"41",-0.16862243754902,1.01332169336325,-0.142709205752728,-0.0803426215280438
"42",-0.16862243754902,1.0226654359661,-0.207234845382611,-0.0538359803381828
"43",-0.16862243754902,1.00507315412771,-0.0540425456375793,-0.0851554367567671
"44",-0.16862243754902,1.03446917504356,-0.225495995330727,-0.138845346357425
"45",-0.16862243754902,1.00329483603432,-0.0802492900383512,-0.0126719951655464
"46",-0.16862243754902,1.00775060801214,-0.0564427944969175,-0.111245219664537
"47",-0.16862243754902,1.02560394012585,-0.18343806160242,-0.134958955083439
"48",-0.16862243754902,1.01136884105195,-0.106084667155831,-0.107763519083258
"49",-0.16862243754902,1.01278624010431,-0.09875094854855,-0.126428708390865
"50",-0.16862243754902,1.02295757379358,-0.18489897539492,-0.110700346338942
"51",-0.16862243754902,1.02045457885655,-0.193690595823738,-0.0617373517308562
"52",-0.16862243754902,1.03182404970164,-0.190218827035424,-0.168753273698497
"53",-0.16862243754902,1.02610184343566,-0.0693740509658985,-0.219253812178108
"54",-0.16862243754902,1.02538404472341,-0.146053306433866,-0.173438377682298
"55",-0.16862243754902,1.01312968470371,-0.103487143950805,-0.12538807385375
"56",-0.16862243754902,1.03105706911207,-0.210951570968243,-0.136301557115118
"57",-0.16862243754902,1.04017528239946,-0.194181992279411,-0.210375787554557
"58",-0.16862243754902,1.01896856730446,-0.188634665126936,-0.0520951462898149
"59",-0.16862243754902,1.00608008019502,0.00388484625013104,-0.110372259806635
"60",-0.16862243754902,1.00612131285341,-0.109781970819168,0.0151001675794775
"61",-0.16862243754902,1.05192744748238,-0.282885031215244,-0.162872385262624
"62",-0.16862243754902,1.00262327148346,-0.0481493566726007,-0.0541762306940973
"63",-0.16862243754902,1.05121923434923,-0.163194073006856,-0.280052804308776
"64",-0.16862243754902,1.01761522100928,0.0322277707124611,-0.185747432888526
"65",-0.16862243754902,1.02682848412812,-0.203709336576566,-0.113486748161999
"66",-0.16862243754902,1.01163404071807,-0.077804795404397,-0.131718814721574
"67",-0.16862243754902,1.00900112237049,-0.0597622291358902,-0.120464687413407
"68",-0.16862243754902,1.02759058412102,-0.168372987200556,-0.166111245120041
"69",-0.16862243754902,1.01960968731371,-0.164419721962269,-0.112116321264196
"70",-0.16862243754902,1.02998355081885,-0.143201771942703,-0.200896409798383
"71",-0.16862243754902,1.0101335527426,-0.139757658889199,-0.0289411671878817
"72",-0.16862243754902,1.01850227369592,-0.121690803760699,-0.150127378595105
"73",-0.16862243754902,1.01920924755762,-0.196744257627886,0.00889873010190414
"74",-0.16862243754902,1.00354343871994,0.0368359722023307,-0.0757795787119469
"75",-0.16862243754902,1.01955927957866,-0.0887456997403657,-0.177835107199172
"76",-0.16862243754902,1.03684397087713,0.0141086671930024,-0.273580637937511
"77",-0.16862243754902,1.00159577139871,-0.0131280106243809,-0.0549703976775729
"78",-0.16862243754902,1.00679519817971,-0.07952538833932,-0.0855118920806157
"79",-0.16862243754902,1.01853347618717,-0.193414713465372,0.00109120530592289
"80",-0.16862243754902,1.03896253795218,-0.233648511461468,-0.157643675292942
"81",-0.16862243754902,1.01383425617887,-0.134571997783748,0.0987434879587055
"82",-0.16862243754902,1.02078884701902,-0.1849365381671,-0.0883648518880013
"83",-0.16862243754902,1.00109792394143,-0.035181484025374,-0.030972834898005
"84",-0.16862243754902,1.00714490015751,-0.0500721932697229,-0.108782468139084
"85",-0.16862243754902,1.0259305515653,-0.216120745693631,-0.0763237834224518
"86",-0.16862243754902,1.01140913944051,-0.146919294458025,-0.0369211085931668
"87",-0.16862243754902,1.02751050066291,-0.155824213680273,-0.177472937101626
"88",-0.16862243754902,1.00939887466436,-0.0989904171354245,-0.0953256811621873
"89",-0.16862243754902,1.01146756010946,-0.118296288559913,-0.0952502664916675
"90",-0.16862243754902,1.0183380956548,-0.112939032692704,-0.155747397911751
"91",-0.16862243754902,1.01472798997374,-0.11151778784353,-0.131288524367643
