"","t","","",""
"1",-0.16862243754902,1.01119302679317,-0.0260413222451676,-0.147760573127089
"2",-0.16862243754902,1.01089701969112,-0.0379927150890752,-0.143071094287215
"3",-0.16862243754902,1.02630980031937,-0.160427588024316,-0.166056602495302
"4",-0.16862243754902,1.00764798682822,-0.107514243133624,-0.0616048121689078
"5",-0.16862243754902,1.03837435842975,-0.150920304020329,-0.235466282254596
"6",-0.16862243754902,1.02923027040321,-0.0955237517150823,-0.224031610208353
"7",-0.16862243754902,1.01182711711209,-0.152737024469716,-0.0215758262762758
"8",-0.16862243754902,1.02634011835465,-0.125641796762008,-0.193876706828465
"9",-0.16862243754902,1.02871137389551,-0.2214303382374,-0.0959984171226568
"10",-0.16862243754902,1.00400242781996,0.00184880315802262,-0.0895402534911259
"11",-0.16862243754902,1.04012455395343,-0.220156585498923,-0.182729761118094
"12",-0.16862243754902,1.03204454090371,-0.209401377616574,-0.145832086529091
"13",-0.16862243754902,1.03676078696641,-0.16302111611488,-0.219765887006747
"14",-0.16862243754902,1.02591683103194,-0.152292010427966,-0.171208900920543
"15",-0.16862243754902,1.01474493018805,-0.116213421120423,-0.12728595403199
"16",-0.16862243754902,1.01061030610085,-0.0932436066736421,-0.112422509364235
"17",-0.16862243754902,1.02753656667541,-0.0902796549251907,-0.218359748492454
"18",-0.16862243754902,1.02352802607148,-0.0988307546142969,-0.194530465727472
"19",-0.16862243754902,1.01527055068974,-0.132059761335213,-0.115475151153545
"20",-0.16862243754902,1.00803035179739,-0.115285830447125,-0.053238777623965
"21",-0.16862243754902,1.02429222144704,-0.140697883347329,-0.171402043565686
"22",-0.16862243754902,1.01140411655347,-0.0564711317941825,-0.1405321965074
"23",-0.16862243754902,1.0097800334984,-0.128660822535651,-0.0556965779601483
"24",-0.16862243754902,1.0102474755941,-0.0886608431520011,-0.112868139152869
"25",-0.16862243754902,1.01074400776606,-0.068295327723026,-0.130150672092797
"26",-0.16862243754902,1.01683260362089,-0.183975320243061,-0.0100809388398133
"27",-0.16862243754902,1.00519466132159,-0.096359500069898,-0.0336326314121412
"28",-0.16862243754902,1.00870997703767,-0.0828214606161887,-0.103133037561887
"29",-0.16862243754902,1.01677564362388,-0.111407780909278,-0.146359201349338
"30",-0.16862243754902,1.01704531625508,-0.108349425165694,-0.150471184559227
"31",-0.16862243754902,1.00478307803053,-0.0798409446616469,-0.0566961855157193
"32",-0.16862243754902,1.054640817072,-0.0341357080797166,-0.333319676089159
"33",-0.16862243754902,1.00784431186582,-0.0948542074302093,-0.0821756429429312
"34",-0.16862243754902,1.01636769202213,-0.142512752841694,-0.112664993071812
"35",-0.16862243754902,1.00150029627575,-0.0547965875622278,0.0004212267257977
"36",-0.16862243754902,1.03443492434358,-0.0746856270248498,-0.253924535674718
"37",-0.16862243754902,1.00576632299462,-0.0928634018551454,-0.0542428342364228
"38",-0.16862243754902,1.03196022780638,-0.112354976287338,-0.228731875954487
"39",-0.16862243754902,1.01101843726621,-0.146020452456506,0.0289189895503448
"40",-0.16862243754902,1.01423215057252,-0.0482084475961723,-0.162304654385907
"41",-0.16862243754902,1.02237084261112,-0.0776638776261028,-0.198016317341373
"42",-0.16862243754902,1.00695395610126,-0.0929831612748835,-0.0728725011736411
"43",-0.16862243754902,1.00813284406895,-0.124095860645955,-0.030529472008011
"44",-0.16862243754902,1.02058463824496,-0.131245785774741,-0.156101081155647
"45",-0.16862243754902,1.00732713476052,-0.119240023062884,-0.022130822958125
"46",-0.16862243754902,1.0094984811594,-0.0758686653661314,-0.115460508740898
"47",-0.16862243754902,1.03597179896499,-0.250262195389556,-0.102987386652771
"48",-0.16862243754902,1.0103829295987,-0.0193653625141499,-0.143173486229608
"49",-0.16862243754902,1.01612656457049,-0.118456030905157,-0.135946180409827
"50",-0.16862243754902,1.01367053758256,-0.165751983374252,0.00736469757789271
"51",-0.16862243754902,1.03392269697558,-0.0828851364583539,-0.249251273769149
"52",-0.16862243754902,1.00006575055243,-0.0111155074317205,-0.00281973802425544
"53",-0.16862243754902,1.05930691467775,-0.173675007190658,-0.303262479316864
"54",-0.16862243754902,1.02157203910475,-0.154984615333276,-0.139961423580313
"55",-0.16862243754902,1.05763419706183,-0.0884501429594825,-0.332816266136529
"56",-0.16862243754902,1.01283547262395,0.00203590970684112,-0.160721963891207
"57",-0.16862243754902,1.0369476120276,-0.158661679660465,-0.223800852315337
"58",-0.16862243754902,1.01049909211067,-0.0279984245558797,-0.142564032556864
"59",-0.16862243754902,1.01077783316022,-0.145964095931299,0.0191392452051558
"60",-0.16862243754902,1.02271852102486,-0.128758006669297,-0.17139004920305
"61",-0.16862243754902,1.02031131322661,-0.0984050210079817,-0.177063908628032
"62",-0.16862243754902,1.00627865283072,-0.0701880080131503,-0.0875806523951375
"63",-0.16862243754902,1.0200923800705,-0.00489184725790562,-0.201406389442575
"64",-0.16862243754902,1.03462574524657,-0.169101390622076,-0.204585318184601
"65",-0.16862243754902,1.03083411010337,-0.231140435676192,-0.0958804544629984
"66",-0.16862243754902,1.0061938210828,-0.10408053265378,-0.0399155146241172
"67",-0.16862243754902,1.02477776578579,-0.127714315921601,-0.18400685519186
"68",-0.16862243754902,1.00679231367668,-0.112092018540827,-0.0326518339129774
"69",-0.16862243754902,1.0176351200897,-0.187079714639628,-0.0241333381513762
"70",-0.16862243754902,1.02405018344151,0.0138758284122587,-0.220195911843208
"71",-0.16862243754902,1.01175034398899,0.0015345317436985,-0.153741353493968
"72",-0.16862243754902,1.00489196672402,0.0220618088176253,-0.0965460583253224
"73",-0.16862243754902,1.01156353037238,-0.148845120947255,-0.0332551642549479
"74",-0.16862243754902,1.00529460525016,-0.0307247733449124,-0.0983525884152802
"75",-0.16862243754902,1.00511755364084,-0.0747465511546656,-0.0683684848993373
"76",-0.16862243754902,1.00304807280179,-0.0570334894986834,-0.0534099000839683
"77",-0.16862243754902,1.01574893072164,-0.0752062849443378,-0.161523697849682
"78",-0.16862243754902,1.00801843172002,-0.118572679850199,-0.0451849342195636
"79",-0.16862243754902,1.00343802395972,-0.0222937867665418,-0.079942823316439
"80",-0.16862243754902,1.02971374806716,-0.195454552926024,-0.148687325280263
"81",-0.16862243754902,1.02266654064705,-0.193114551209236,-0.0924858014521921
"82",-0.16862243754902,1.01040311319407,-0.0597259138146214,-0.131709021601688
"83",-0.16862243754902,1.01930667748257,-0.160302048708902,-0.115279468858416
