"","t","","",""
"1",-0.16862243754902,1.0374476177785,-0.204621781440571,-0.185546452928576
"2",-0.16862243754902,1.01483553279705,-0.0388121433812273,-0.168477820954673
"3",-0.16862243754902,1.01358062384824,-0.163221917262915,-0.026538401715263
"4",-0.16862243754902,1.00176977079546,-0.0396299373841182,-0.0444088025341838
"5",-0.16862243754902,1.02118925753332,-0.0639046990824018,-0.196834166588654
"6",-0.16862243754902,1.01603172265362,-0.117964617342162,-0.135664330219077
"7",-0.16862243754902,1.03154067624355,-0.173021211898401,-0.184769659246861
"8",-0.16862243754902,1.02457988789384,-0.110127908118285,-0.193999460128225
"9",-0.16862243754902,1.00869951099036,-0.116962262342943,0.0615997780824191
"10",-0.16862243754902,1.0063455568278,-0.0886850442797188,-0.0697591762290671
"11",-0.16862243754902,1.03739562791567,-0.223159495584819,-0.162448540617872
"12",-0.16862243754902,1.0056125629721,-0.0115715607569838,-0.105464334203362
"13",-0.16862243754902,1.02465545427195,-0.087648695369769,-0.205515221259232
"14",-0.16862243754902,1.00213862076571,-0.0553648494503579,-0.0348790578361147
"15",-0.16862243754902,1.0194507735003,-0.196634579004281,0.0247935864724847
"16",-0.16862243754902,1.03241072028893,-0.188418095173966,-0.174271388295738
"17",-0.16862243754902,1.02692983396536,-0.154347392147818,-0.175390325917066
"18",-0.16862243754902,1.00175051750456,-0.0575800385008697,0.0137345726869592
"19",-0.16862243754902,1.03427804252999,-0.0937764789760934,-0.246854291537565
"20",-0.16862243754902,1.010112172747,-0.0797013970718814,-0.118212896235782
"21",-0.16862243754902,1.02861015130248,-0.158688670626497,-0.181264307510641
"22",-0.16862243754902,1.042430869975,-0.211099299362648,-0.205180906727318
"23",-0.16862243754902,1.01588232903759,-0.127096234549887,-0.125950202914016
"24",-0.16862243754902,1.00423172572879,0.0227007856223265,-0.0892526374531572
"25",-0.16862243754902,1.0161794164311,-0.110212971946952,-0.14308636270751
"26",-0.16862243754902,1.01225153467534,-0.144329350146836,-0.0618240094038973
"27",-0.16862243754902,1.05063689165412,-0.287610497164499,-0.145320611151402
"28",-0.16862243754902,1.0143425041475,-0.0954201343980283,-0.14066169937722
"29",-0.16862243754902,1.02435985952458,-0.154303636654674,-0.15969818258316
"30",-0.16862243754902,1.01157470928668,-0.135063653006164,-0.0710014232608542
