"","t","","",""
"1",-0.16862243754902,1.02356301841079,-0.0629397008118002,-0.209092914083507
"2",-0.16862243754902,1.00000613475576,0.0025530164902107,0.0023982610264999
"3",-0.16862243754902,1.01543987629747,-0.11802598342989,-0.131103049584772
"4",-0.16862243754902,1.01257976582383,-0.0883619954111059,-0.132325129596819
"5",-0.16862243754902,1.00645714640346,-0.0931410870990561,-0.0654272530418563
"6",-0.16862243754902,1.00474315693293,-0.0402604662952611,-0.0888138854979319
"7",-0.16862243754902,1.01350414184925,-0.161333090153115,-0.0340922215061882
"8",-0.16862243754902,1.00836543559918,-0.106767042136838,-0.0734959211417551
"9",-0.16862243754902,1.02106092284597,-0.0801830305442567,-0.190094949369547
"10",-0.16862243754902,1.04834484048578,-0.202992014076664,-0.240460281115707
"11",-0.16862243754902,1.0048397568011,-0.0482235887006245,-0.0858919224428093
"12",-0.16862243754902,1.01869398104316,-0.164463285528397,-0.10338885204303
"13",-0.16862243754902,1.00833035846972,-0.0853885901692799,-0.0971540039348606
"14",-0.16862243754902,1.00417514275703,-0.0179163010442584,-0.0897035310786877
"15",-0.16862243754902,1.01692561726986,-0.178188709740546,-0.0488517633323286
"16",-0.16862243754902,1.00894362265004,-0.133976116105176,-0.00419928559986763
"17",-0.16862243754902,1.00771865078822,-0.122857170152412,-0.0200747325900491
"18",-0.16862243754902,1.04872228891174,-0.257827697136628,-0.182601527511423
"19",-0.16862243754902,1.0139412018987,-0.118075631163052,-0.118890311771947
"20",-0.16862243754902,1.00267626009097,-0.0195189412758452,-0.0705598574367012
"21",-0.16862243754902,1.02900411299225,-0.199053707927728,-0.138661768037166
"22",-0.16862243754902,1.01837308073508,-0.104503247061844,-0.161749197585015
"23",-0.16862243754902,1.02615376441861,-0.145538139664791,-0.178354136855278
"24",-0.16862243754902,1.01568583837352,0.0499587776473952,-0.170651231488393
"25",-0.16862243754902,1.01389870858694,-0.13979953444858,-0.0919058292069676
"26",-0.16862243754902,1.01920734887125,-0.189487601416981,0.05364763650348
"27",-0.16862243754902,1.03238568213753,-0.244769318580936,-0.0768646691530023
"28",-0.16862243754902,1.00261491513455,-0.0615867462351681,-0.0379965885103167
"29",-0.16862243754902,1.02877443476425,-0.151109339929049,-0.188527995297006
"30",-0.16862243754902,1.00969800383536,-0.101669894845087,-0.095672835388584
"31",-0.16862243754902,1.00538004431031,-0.0491099112995144,-0.0915273189247944
"32",-0.16862243754902,1.02563751665241,-0.223520355545033,-0.0443955653409322
"33",-0.16862243754902,1.0361430202157,-0.201994576190331,-0.181081610141405
"34",-0.16862243754902,1.02953873153596,-0.187772663677139,-0.157135058176954
"35",-0.16862243754902,1.02451461763272,-0.201326938909953,-0.0953816827921887
"36",-0.16862243754902,1.01180591387373,0.0051595677861154,-0.154027874782823
"37",-0.16862243754902,1.0061766685582,0.000245729171266915,-0.111316791042718
"38",-0.16862243754902,1.02863538845896,-0.142685181854863,-0.194246496156716
"39",-0.16862243754902,1.01029568182065,-0.106156231832269,-0.0970990172382433
"40",-0.16862243754902,1.01636060458131,0.0137329253724862,-0.181108490429334
"41",-0.16862243754902,1.01955162512981,-0.112933558431329,-0.16349779107034
"42",-0.16862243754902,1.01606004997591,-0.106399134158563,-0.145111162242433
"43",-0.16862243754902,1.03803970969852,-0.248513576668496,-0.125568471848706
"44",-0.16862243754902,1.0073295359254,-0.0988960118521441,-0.070230853529106
"45",-0.16862243754902,1.00765361558084,-0.0583849548228839,-0.109348095746904
"46",-0.16862243754902,1.0259861332691,-0.186839629729087,-0.13318595430139
"47",-0.16862243754902,1.00806510058406,-0.123757303511157,0.0296542887825654
"48",-0.16862243754902,1.01776359400348,-0.153001264602729,-0.11150491607482
"49",-0.16862243754902,1.01998245299358,-0.173278451691845,-0.101679804258681
"50",-0.16862243754902,1.02249439031328,-0.171011292290043,-0.127475158879719
"51",-0.16862243754902,1.02450474178913,-0.219977857454725,-0.0349243207241487
"52",-0.16862243754902,1.00719668388032,-0.110943017924085,-0.0462256075504322
"53",-0.16862243754902,1.01416385076896,-0.146628637121115,-0.0838353086863526
"54",-0.16862243754902,1.04243967777502,-0.16139894960574,-0.246233346372593
"55",-0.16862243754902,1.04711128807256,-0.207390670742825,-0.23115181006822
"56",-0.16862243754902,1.02535081670464,-0.122564878851976,-0.190583702841744
"57",-0.16862243754902,1.04662445067861,-0.216812291648626,-0.220034476726651
"58",-0.16862243754902,1.02851894555802,-0.238842908307073,-0.0283775707770143
"59",-0.16862243754902,1.02095935362168,-0.16512447231692,-0.12284913670703
"60",-0.16862243754902,1.0264551397139,-0.120086703934163,-0.197962969727466
"61",-0.16862243754902,1.02174096424245,-0.0055011806489013,-0.209581332714904
"62",-0.16862243754902,1.01459584382935,-0.0502949045622872,-0.163936417219809
"63",-0.16862243754902,1.01244566108289,-0.154897361573701,-0.0324503316326709
"64",-0.16862243754902,1.02615603804478,-0.184283675251555,-0.137970074478276
"65",-0.16862243754902,1.00414632409018,-0.0863246164272286,-0.0292899433683692
"66",-0.16862243754902,1.03551423710963,-0.224100083430401,-0.148556009179091
"67",-0.16862243754902,1.00944271536012,-0.0419145368284574,-0.131216489802392
"68",-0.16862243754902,1.0118140624944,-0.114257431344856,-0.10350331610098
"69",-0.16862243754902,1.03364260951749,-0.206841177423924,-0.160105501254662
"70",-0.16862243754902,1.02898734966565,-0.0474836400217994,-0.23782403096033
"71",-0.16862243754902,1.02092090811557,-0.173669484722788,-0.110083653208095
"72",-0.16862243754902,1.00223553860305,-0.0460104785408701,-0.0485706774028986
"73",-0.16862243754902,1.0132459173368,-0.142831423574245,-0.0791610601207609
"74",-0.16862243754902,1.01070162490364,-0.0805379188022482,-0.122602684382793
"75",-0.16862243754902,1.03943161870229,-0.2104512949567,-0.190074570653486
"76",-0.16862243754902,1.00090279899507,-0.0386698754253337,-0.0176367165524379
"77",-0.16862243754902,1.02885189926227,-0.0907079319457744,-0.224295121876726
"78",-0.16862243754902,1.04600498657855,-0.283767555376011,-0.116629355066023
"79",-0.16862243754902,1.00921392782129,-0.0995547148641583,-0.0927448697060028
"80",-0.16862243754902,1.02505955979336,-0.177240993690767,-0.139042192442682
"81",-0.16862243754902,1.02350157666565,-0.196940283940257,-0.0936482888183612
"82",-0.16862243754902,1.00615085597549,0.000781354729247633,-0.11108075650173
"83",-0.16862243754902,1.01858065169253,-0.185279140234206,-0.0563753864417785
"84",-0.16862243754902,1.03675247120482,-0.112228786192655,-0.249520311996898
"85",-0.16862243754902,1.01248158994449,-0.150421892248817,-0.0499221825324025
"86",-0.16862243754902,1.04768427219855,-0.252798450913191,-0.1836716565725
"87",-0.16862243754902,1.00207757376186,-0.063506446635935,0.0112425562989843
"88",-0.16862243754902,1.02342763516082,-0.129250362156636,-0.175209783668753
"89",-0.16862243754902,1.01411267741951,-0.126860103581692,-0.111045200806717
"90",-0.16862243754902,1.0124897166008,-0.0494613115868923,-0.150628698721295
"91",-0.16862243754902,1.01679144111134,-0.115537683951063,-0.143233649344317
"92",-0.16862243754902,1.03240434332411,-0.0890563758194599,-0.240681719373097
"93",-0.16862243754902,1.01711149642984,-0.13332127261529,-0.129387922303414
"94",-0.16862243754902,1.02884366482432,-0.157540916971486,-0.183575995513913
"95",-0.16862243754902,1.0061501134658,-0.066679605878822,-0.0888362594163521
"96",-0.16862243754902,1.00676275494853,0.0361400933294468,-0.110748085336425
"97",-0.16862243754902,1.01280428364262,-0.097518377146464,-0.127525225283351
"98",-0.16862243754902,1.01774474859837,-0.15071632461922,-0.114407004998988
"99",-0.16862243754902,1.01502728001732,-0.108136475183789,-0.136333715251154
"100",-0.16862243754902,1.00158413585977,-0.0525201178663573,-0.0203080876809666
"101",-0.16862243754902,1.01057672820315,-0.0808327780034665,-0.12137291949209
"102",-0.16862243754902,1.00435577838283,-0.0664373984770332,-0.0657008497249973
"103",-0.16862243754902,1.01505910492832,0.000293818035383961,-0.174197876476252
"104",-0.16862243754902,1.0171308272631,-0.158384573801283,-0.0973110813356238
"105",-0.16862243754902,1.04721212998522,-0.208289025574974,-0.230800621778211
"106",-0.16862243754902,1.00214876460959,-0.0289766341299366,-0.058843020682366
"107",-0.16862243754902,1.02634679346108,-0.188294405461456,-0.133913992247881
"108",-0.16862243754902,1.01025261557846,-0.111965606454222,-0.0898557190971545
"109",-0.16862243754902,1.01983799707844,-0.195122963154718,-0.0446829893213117
"110",-0.16862243754902,1.00785484661825,-0.0107039742218705,-0.125127202429186
"111",-0.16862243754902,1.01717847229561,-0.0874045437769717,-0.164354769412887
"112",-0.16862243754902,1.01168520470454,-0.135413386782286,-0.0719038809677001
"113",-0.16862243754902,1.0336621633258,-0.226431952183215,-0.131095533569533
"114",-0.16862243754902,1.03011667201057,-0.0709972902945004,-0.236853842537894
"115",-0.16862243754902,1.03162209754292,-0.143185619511594,-0.209145955026483
"116",-0.16862243754902,1.02344663582396,-0.203413560363212,-0.0778841436990862
"117",-0.16862243754902,1.02363822448979,-0.04325750320769,-0.214392171155691
"118",-0.16862243754902,1.00089873928294,-0.00577762552268962,-0.0420107764924912
"119",-0.16862243754902,1.00810582524215,-0.113568847029069,-0.0581332251955355
"120",-0.16862243754902,1.02505382626286,-0.100367238861508,-0.20164762358989
"121",-0.16862243754902,1.02719923969837,-0.0753826926173148,-0.222386437739959
"122",-0.16862243754902,1.01977302813321,-0.192422508201301,-0.0539500439805104
"123",-0.16862243754902,1.03402088683953,-0.0854110876231528,-0.248805427053825
"124",-0.16862243754902,1.01421121203416,-0.165704518790503,-0.0341525265274025
"125",-0.16862243754902,1.0185946664133,-0.0766941149148002,-0.177913201261317
"126",-0.16862243754902,1.03750744481862,-0.206539989673739,-0.18374692029975
"127",-0.16862243754902,1.00029786742054,-0.00486036036175401,0.0239207120134577
"128",-0.16862243754902,1.0432880896022,-0.226429424975293,-0.192820521239733
"129",-0.16862243754902,1.00605065160746,0.00822383692033808,-0.109864835621328
"130",-0.16862243754902,1.01757482587835,-0.123067577246696,-0.142523323326319
"131",-0.16862243754902,1.0207088080724,-0.173675238526738,-0.108089696082786
"132",-0.16862243754902,1.01499643806152,-0.122101120380045,-0.123729890000413
"133",-0.16862243754902,1.01691774302473,-0.156785869791246,-0.0976723456885593
"134",-0.16862243754902,1.01411010569163,-0.0756424425483797,-0.150656985736519
