"","t","","",""
"1",-0.16862243754902,1.00289289877849,-0.0371010427104655,-0.0664656230702842
"2",-0.16862243754902,1.0218061990341,-0.190907610965754,-0.0874196342926985
"3",-0.16862243754902,1.00641566484404,0.0033126186879059,-0.113408628423468
"4",-0.16862243754902,1.00617542745674,-0.0901939165750214,-0.0652230651733885
"5",-0.16862243754902,1.03396132263691,-0.0722464425345236,-0.252698374055272
"6",-0.16862243754902,1.00136143368737,-0.0294320309036245,-0.043110050258852
"7",-0.16862243754902,1.01499854754883,-0.156291439947682,-0.076125142530662
"8",-0.16862243754902,1.04034840503916,-0.100198051662,-0.268858985921373
"9",-0.16862243754902,1.02388967681796,-0.0422742585899225,-0.215784516022496
"10",-0.16862243754902,1.01515129364217,-0.128762497885521,-0.118120142743077
"11",-0.16862243754902,1.00717781136707,-0.0213981239068711,-0.118107002347147
"12",-0.16862243754902,1.04193037917509,-0.121065677233001,-0.26638696823241
"13",-0.16862243754902,1.01416469578587,-0.152045342160268,-0.0735679556996191
"14",-0.16862243754902,1.01619039096849,-0.136018278474835,-0.118919883187988
"15",-0.16862243754902,1.03178119693915,-0.17566953509247,-0.183610056362902
"16",-0.16862243754902,1.00955494311022,-0.105255520145674,-0.0901246838393907
"17",-0.16862243754902,1.0156538360455,-0.151787752538659,-0.0922669651240675
"18",-0.16862243754902,1.01388525505074,-0.0311590656131159,-0.164293709676984
"19",-0.16862243754902,1.01342446523822,-0.0378404713070195,-0.159991391876674
"20",-0.16862243754902,1.0273479378842,-0.149398919269959,-0.181999308778573
"21",-0.16862243754902,1.01154121269852,-0.135650410814551,-0.0693872541136785
"22",-0.16862243754902,1.00752339770033,-0.0515141848980975,-0.11157815945739
"23",-0.16862243754902,1.03041870976459,-0.194391851733265,-0.154837093141882
"24",-0.16862243754902,1.01641784343037,-0.158250894196454,-0.0897880110575537
"25",-0.16862243754902,1.01414893036561,-0.129620862826559,-0.108150288403757
"26",-0.16862243754902,1.0011644782368,-0.0465287762126751,-0.0128602281202708
"27",-0.16862243754902,1.00794851156989,-0.123659942541589,0.0258538311778565
"28",-0.16862243754902,1.05132670343765,-0.246439766549114,-0.211081213811897
"29",-0.16862243754902,1.01662603377461,-0.113614317944119,-0.143597629877356
"30",-0.16862243754902,1.02460545033762,-0.185058625859253,-0.124778338892017
"31",-0.16862243754902,1.02075121590717,-0.0843231128416346,-0.186608299431357
"32",-0.16862243754902,1.00899886817065,-0.0130627046773116,-0.133821080985659
"33",-0.16862243754902,1.00640958872526,-0.0593106185993671,-0.0966566645375066
"34",-0.16862243754902,1.02947546263756,-0.214276624766479,-0.117920550590233
"35",-0.16862243754902,1.01007135954603,-0.0612284569484742,-0.128433747258567
"36",-0.16862243754902,1.03256887923063,-0.184185415691321,-0.17965027971649
"37",-0.16862243754902,1.03289649455094,-0.22218799641986,-0.132316524676825
"38",-0.16862243754902,1.01370337425538,-0.131735380398679,-0.101194468860474
"39",-0.16862243754902,1.0076432464378,-0.0944060260526883,-0.0802023337356708
"40",-0.16862243754902,1.03151805485749,-0.12089964054481,-0.222289843252241
"41",-0.16862243754902,1.02391849748532,-0.137460018719961,-0.171795904334478
"42",-0.16862243754902,1.0203407685006,-0.112313032769144,-0.168763344760048
"43",-0.16862243754902,1.03289261051127,-0.0658948314679858,-0.250050027063757
"44",-0.16862243754902,1.02197393895303,-0.206945652951107,-0.040052822919374
"45",-0.16862243754902,1.01708131129601,-0.13933587745731,-0.122637298734169
"46",-0.16862243754902,1.00764755697448,-0.123753349225491,-0.00622154579722418
"47",-0.16862243754902,1.03315457011074,-0.22969576883115,-0.121029829057835
"48",-0.16862243754902,1.03952548748674,-0.21376987883631,-0.186857373514795
"49",-0.16862243754902,1.03072559730098,-0.158363969819433,-0.193173781850693
"50",-0.16862243754902,1.00851067908712,-0.112091559866753,-0.0672998665629826
"51",-0.16862243754902,1.02192383323716,-0.12175203209479,-0.171769507244211
"52",-0.16862243754902,1.01139373172333,-0.107173933601875,-0.106915988166118
"53",-0.16862243754902,1.03674781522174,-0.148556893025718,-0.229732196049217
"54",-0.16862243754902,1.01831722311729,-0.107143134687378,-0.159656868272809
"55",-0.16862243754902,1.02054098857009,-0.203475628125084,-0.0100785966645314
"56",-0.16862243754902,1.03211168159987,-0.202404843244927,-0.155842236655882
"57",-0.16862243754902,1.02169197724233,-0.135027949796285,-0.160068576351337
"58",-0.16862243754902,1.00862443243887,-0.0744234563574866,-0.108555952653212
"59",-0.16862243754902,1.02438900327757,-0.211313144661827,-0.0686992352879779
"60",-0.16862243754902,1.00611171620264,-0.0270262487167906,-0.107379548148219
"61",-0.16862243754902,1.02075092823282,-0.12412471135954,-0.162866551256156
"62",-0.16862243754902,1.00739815028604,-0.10547764561066,0.0610368698097301
"63",-0.16862243754902,1.01346012646882,-0.111556072989515,-0.121064736902811
"64",-0.16862243754902,1.00105401163606,0.0238575117494792,-0.0392422393062425
"65",-0.16862243754902,1.01083750657236,-0.115037174389322,-0.0925143945662234
"66",-0.16862243754902,1.02675109480522,-0.0195334604261653,-0.232026409288893
"67",-0.16862243754902,1.01056756844585,-0.102672659360289,-0.103465624312828
"68",-0.16862243754902,1.01177147074088,-0.147642983984093,-0.0433942194933599
"69",-0.16862243754902,1.01576408394546,-0.0184234680408165,-0.17730552743476
"70",-0.16862243754902,1.04002276291973,-0.144774228652333,-0.24634887884729
"71",-0.16862243754902,1.01990089220401,-0.141161013359315,-0.142377660557784
"72",-0.16862243754902,1.02802281596615,-0.163294750449496,-0.173682856444208
