"","t","","",""
"1",-0.16862243754902,1.00703985750388,-0.0694094946578345,-0.0964966147219004
"2",-0.16862243754902,1.03220608009011,-0.191796545419982,-0.169302914741463
"3",-0.16862243754902,1.0143889453136,-0.0967051883188696,-0.140117946483161
"4",-0.16862243754902,1.01914295226433,-0.188685213358235,-0.0552290449855002
"5",-0.16862243754902,1.04011767089407,-0.146563619558454,-0.245690607732622
"6",-0.16862243754902,1.02944980201704,-0.165090624203914,-0.18031078911949
"7",-0.16862243754902,1.02739493847502,-0.145972632265804,-0.185019864429413
"8",-0.16862243754902,1.01696380752686,-0.0733260672307206,-0.169819532692786
"9",-0.16862243754902,1.02590421160868,-0.154943345132434,-0.16873651411478
"10",-0.16862243754902,1.01112591061708,-0.0696090271050804,-0.132401625619571
"11",-0.16862243754902,1.01182236417178,-0.154217163791661,-0.00125021206909657
"12",-0.16862243754902,1.01763224169212,-0.161463788790243,-0.0974926881403242
"13",-0.16862243754902,1.02333437333635,-0.102429732725725,-0.191628258629682
"14",-0.16862243754902,1.01990845042973,-0.200445146736539,-0.00591526903439914
"15",-0.16862243754902,1.01289591554577,-0.129150218075205,-0.0963242280032656
"16",-0.16862243754902,1.01320028576228,-0.124846799731472,-0.104824117766702
"17",-0.16862243754902,1.02929192335482,-0.212083966901715,-0.120259113861227
"18",-0.16862243754902,1.05098438172246,-0.320149833977829,-0.0455220213580208
"19",-0.16862243754902,1.02407116512138,-0.184046131348472,-0.121855540574613
"20",-0.16862243754902,1.01947197168606,-0.0202694738759684,-0.197261880459072
"21",-0.16862243754902,1.03153661034185,-0.17404724351064,-0.183780672275148
"22",-0.16862243754902,1.01433599087362,-0.0934545444458973,-0.141928681047854
"23",-0.16862243754902,1.01717738335858,-0.0659011116923488,-0.174088692033453
"24",-0.16862243754902,1.01108383031553,-0.0616598237313102,-0.135972710728848
"25",-0.16862243754902,1.02311691611705,-0.124382924959247,-0.176909898036959
"26",-0.16862243754902,1.02325451777833,-0.136137544559736,-0.168867928023674
"27",-0.16862243754902,1.04658330272029,-0.138674515867986,-0.275873137840001
"28",-0.16862243754902,1.02882458381824,-0.163081958058568,-0.17856175185226
"29",-0.16862243754902,1.01598794688192,-0.0948066240315816,-0.152457247282892
"30",-0.16862243754902,1.0028167384773,-0.0179520564134435,-0.0729323977446494
"31",-0.16862243754902,1.01627734091134,-0.1512960611362,-0.0996450477169092
"32",-0.16862243754902,1.00751081132509,-0.111690753140046,-0.0510216679456138
"33",-0.16862243754902,1.02873389042006,-0.0821940514889706,-0.227018843267716
"34",-0.16862243754902,1.02203124078678,-0.175164006870435,-0.117751551332719
"35",-0.16862243754902,1.00932724398095,-0.118732312889165,-0.0681478049401792
"36",-0.16862243754902,1.00607206240163,-0.0895223607214217,-0.0645503034534844
"37",-0.16862243754902,1.01016161930883,-0.0479275753392479,-0.13464562617009
