"","t","","",""
"1",-0.16862243754902,1.04397261521901,-0.290897929311023,0.0725066621062365
"2",-0.16862243754902,1.04752260646794,-0.311865457568329,-0.00659904819588234
"3",-0.16862243754902,1.01224603726807,-0.155386211611669,0.0222972017498886
"4",-0.16862243754902,1.01107258992135,-0.0352253288449993,-0.145006752594613
"5",-0.16862243754902,1.00787045238136,0.123258064331008,0.0247042174695005
"6",-0.16862243754902,1.01644652301129,-0.135494969040002,-0.121674350241113
"7",-0.16862243754902,1.10596523641268,0.0439471233382772,-0.470348545765432
"8",-0.16862243754902,1.04156611101187,-0.263910395759896,0.12333396376609
"9",-0.16862243754902,1.00244721020663,0.0334041123668108,-0.0615188956991655
"10",-0.16862243754902,1.0236888836102,-0.141504375074118,-0.167079149692563
"11",-0.16862243754902,1.04716561753905,-0.304553323753533,0.0616693079791389
"12",-0.16862243754902,1.02456944517381,-0.217361882529592,0.0499635868104537
"13",-0.16862243754902,1.01011702081291,0.121799305185635,0.0741709174288381
"14",-0.16862243754902,1.02622955973638,-0.221497415962532,-0.0639218585356532
"15",-0.16862243754902,1.04221846299063,-0.267681143533056,-0.120690223280079
"16",-0.16862243754902,1.0046301465398,-0.0961920431542019,-0.00536862835315929
"17",-0.16862243754902,1.07326981534213,0.0455773781302064,-0.387079835598947
"18",-0.16862243754902,1.01000188381504,-0.121125391437468,-0.0737051209825161
"19",-0.16862243754902,1.04089005682718,0.153174302092742,-0.244928037554058
"20",-0.16862243754902,1.01626672290447,0.13253488580556,0.123420241968216
"21",-0.16862243754902,1.00146608969443,0.0521991076958128,-0.0144769459354542
"22",-0.16862243754902,1.02318752574544,-0.201203379978967,-0.0801867365971754
"23",-0.16862243754902,1.02869939790544,-0.156943212892174,-0.183279238262548
"24",-0.16862243754902,1.06622811547535,-0.319180587474033,-0.186992370993678
"25",-0.16862243754902,1.0451302553208,-0.18992584604928,-0.237119007229259
"26",-0.16862243754902,1.03307724594072,-0.127954365558454,-0.225557700854992
"27",-0.16862243754902,1.00891992728424,-0.00126315724982651,-0.133857476836347
"28",-0.16862243754902,1.02610870207682,-0.156405315466229,-0.168631093727383
"29",-0.16862243754902,1.03008658855922,-0.160875508533801,-0.187609836318763
"30",-0.16862243754902,1.02686045567837,-0.177523725459535,-0.151419028972442
"31",-0.16862243754902,1.0237535623196,-0.1325735275299,-0.174629940618316
"32",-0.16862243754902,1.0216055575126,-0.103523515772098,-0.181551085986314
"33",-0.16862243754902,1.10434681545398,-0.00775487788147384,-0.468531483117605
"34",-0.16862243754902,1.00099235648438,-0.0324349389971628,-0.0305560545948996
"35",-0.16862243754902,1.01723047780707,-0.166252410419435,-0.0843681279236163
"36",-0.16862243754902,1.0055744493236,-0.00919129592205651,-0.105335147086489
"37",-0.16862243754902,1.04108996304585,-0.139509577939315,-0.253782168045755
"38",-0.16862243754902,1.08311108059659,-0.27106402001602,-0.315680075335554
"39",-0.16862243754902,1.10059033927019,0.0802774176884798,-0.452608695347473
"40",-0.16862243754902,1.0196453533559,-0.095766607450192,-0.17465796150695
"41",-0.16862243754902,1.02637750410485,-0.166650362034747,0.160244930547547
"42",-0.16862243754902,1.02014896068114,-0.125838212053061,-0.157697959295945
"43",-0.16862243754902,1.07409630056658,-0.138703861678743,-0.366666199214239
"44",-0.16862243754902,1.0655469354234,-0.183285310721283,-0.319056055363309
"45",-0.16862243754902,1.0245496958931,-0.222756157976057,-0.00904286671338948
"46",-0.16862243754902,1.07516759555459,-0.34266338157884,-0.196385247550833
"47",-0.16862243754902,1.06777583491849,-0.259331912624904,-0.269985541705818
"48",-0.16862243754902,1.02205402519901,-0.211128277859618,0.00439098093099503
"49",-0.16862243754902,1.0294667267521,0.108219576542875,-0.219294926394942
"50",-0.16862243754902,1.04262323009619,-0.269142050195075,-0.120936994972571
"51",-0.16862243754902,1.01814114430097,0.119021559713695,-0.149817415682604
"52",-0.16862243754902,1.03815844624515,-0.212248990926829,-0.18089589647279
"53",-0.16862243754902,1.00077052136649,-0.00131157800092471,-0.0392417660063284
"54",-0.16862243754902,1.01097037676805,0.0790246391913371,0.125762510722472
"55",-0.16862243754902,1.04844456944969,-0.276178278118011,-0.151530768836974
"56",-0.16862243754902,1.00831644377873,-0.128846818021994,0.0100273765359496
"57",-0.16862243754902,1.08664067351406,-0.0866462541281054,-0.416269600115904
"58",-0.16862243754902,1.01258876216584,0.0432954628437582,-0.153171486124828
"59",-0.16862243754902,1.0055753526617,0.105524657673379,-0.00680709215604366
"60",-0.16862243754902,1.01559402957915,-0.16591682943028,0.0624727030679267
"61",-0.16862243754902,1.08800312658467,-0.0679516099074768,-0.423241517539327
"62",-0.16862243754902,1.10276810233386,-0.123216048789662,-0.448235755875954
"63",-0.16862243754902,1.11891526579786,-0.397664916477425,-0.30632333609846
"64",-0.16862243754902,1.03368327726956,-0.20752188202836,-0.15948600623925
"65",-0.16862243754902,1.01679162501613,-0.179776471573133,0.0393144880629666
"66",-0.16862243754902,1.00392861599128,0.0607523675297963,-0.0646669610054624
"67",-0.16862243754902,1.00767745464238,-0.0984036733362005,-0.0757005262101097
"68",-0.16862243754902,1.06252879920025,-0.288666944322096,-0.213632498430529
"69",-0.16862243754902,1.00329553867125,-0.0757072388106354,0.0295017272258932
"70",-0.16862243754902,1.04599786559499,-0.200727556471854,-0.231991342299901
"71",-0.16862243754902,1.02061924068137,-0.181907541893089,0.0925920118122541
"72",-0.16862243754902,1.00921313536009,-0.131622627495618,0.0344475908372396
"73",-0.16862243754902,1.06594679454244,-0.123260056989644,-0.347921725602493
"74",-0.16862243754902,1.05984502630256,-0.32109370925233,-0.142022215363854
"75",-0.16862243754902,1.0472523830957,-0.127590793591307,-0.283651446832823
"76",-0.16862243754902,1.01744826397992,-0.0644223045894365,-0.17621219182323
"77",-0.16862243754902,1.00409313700776,-0.0856267895525185,0.0295140762521828
"78",-0.16862243754902,1.04748854001512,-0.311566139175696,0.0126008881498313
"79",-0.16862243754902,1.04339749023471,-0.262800001182464,-0.140051711901686
"80",-0.16862243754902,1.03880673137949,-0.240383062665865,0.146066451804342
"81",-0.16862243754902,1.02583625512733,0.0625385706332369,-0.220065784520954
"82",-0.16862243754902,1.0665717738822,-0.172530075369428,-0.328342385224994
"83",-0.16862243754902,1.00975820788666,0.023116327827711,-0.138120504568454
"84",-0.16862243754902,1.11842079485623,-0.266763814960523,-0.423912893640374
"85",-0.16862243754902,1.00421476729611,-0.014493229997382,0.0907592702693417
"86",-0.16862243754902,1.01056424654832,-0.13585186127665,0.0527671127638941
"87",-0.16862243754902,1.02023029866391,-0.201411007075624,-0.0174203484650052
"88",-0.16862243754902,1.01789461199851,-0.0999802828927625,-0.16159636186584
"89",-0.16862243754902,1.0168864524126,0.106287288826861,-0.150867721312784
"90",-0.16862243754902,1.03074074937443,-0.151078650968721,-0.199001843314144
"91",-0.16862243754902,1.02525805752345,-0.17658081091555,-0.141326932087117
"92",-0.16862243754902,1.04307953991319,-0.27627722614342,-0.108100975481271
"93",-0.16862243754902,1.01467915853652,-0.149592104073448,0.0848292235450235
"94",-0.16862243754902,1.03686365675809,0.0231531325569313,-0.273038779587363
"95",-0.16862243754902,1.03522706840529,-0.167355971815482,-0.209014501546457
"96",-0.16862243754902,1.03306532956265,-0.257682254185548,-0.0287024567283469
"97",-0.16862243754902,1.04248721819782,-0.184150544656774,-0.229930809176235
"98",-0.16862243754902,1.00394050711919,-0.0875090927974987,0.0154499356795082
"99",-0.16862243754902,1.0415590269583,-0.153412281776232,-0.247608316577877
"100",-0.16862243754902,1.01852498741606,-0.149418600116724,-0.122748653475454
"101",-0.16862243754902,1.02694457950908,-0.0451177755213878,-0.229302323832721
"102",-0.16862243754902,1.03115653541083,0.0755766291141399,-0.239941604671255
"103",-0.16862243754902,1.03743437470801,-0.176465681773934,-0.212438096823208
"104",-0.16862243754902,1.02546421503673,-0.12594241065821,-0.188985093376408
"105",-0.16862243754902,1.07441410226411,-0.114659394829321,-0.3757910141573
"106",-0.16862243754902,1.02257472963853,-0.179727770974296,-0.115572514188771
"107",-0.16862243754902,1.01047848467056,-0.14512619253074,0.00227073196228789
"108",-0.16862243754902,1.02184353388824,0.0475369574363481,-0.204705753282376
"109",-0.16862243754902,1.00063575168224,-0.0346317493438274,0.00851759837383044
"110",-0.16862243754902,1.02955359439351,0.0663464972479665,-0.235751449691252
"111",-0.16862243754902,1.00638959369447,0.107190681388526,-0.0364715247828196
"112",-0.16862243754902,1.00403445742943,-0.0432814084184603,-0.0788156798544816
"113",-0.16862243754902,1.02972902943136,-0.178719311948953,-0.16852679783984
"114",-0.16862243754902,1.07347502150446,-0.0217512010568214,-0.38971208224353
"115",-0.16862243754902,1.00547809211078,-0.0810293246991644,-0.0664864065319338
"116",-0.16862243754902,1.00920122099991,-0.00706821504882369,-0.135783448195005
"117",-0.16862243754902,1.12886998294843,-0.380178142454147,-0.360294349667205
"118",-0.16862243754902,1.02752277857983,-0.118649378004114,-0.204267926017911
"119",-0.16862243754902,1.01051154530836,-0.100775166175822,-0.104775708462092
"120",-0.16862243754902,1.07197733579443,-0.339427366754397,-0.184185968941988
"121",-0.16862243754902,1.0063173380779,0.00688910562993142,-0.11237048162137
"122",-0.16862243754902,1.01143025761314,-0.146435982256378,-0.039340425976357
"123",-0.16862243754902,1.06867428651199,0.000653292883672938,-0.376914186334664
"124",-0.16862243754902,1.09162748153342,-0.431105210187158,0.076150221197874
"125",-0.16862243754902,1.02968751959573,-0.0957539930240731,-0.226025575612909
"126",-0.16862243754902,1.0531920520754,-0.0970020600351867,-0.315917867338519
"127",-0.16862243754902,1.05233519999746,-0.0775912594984703,-0.318416346319006
"128",-0.16862243754902,1.00164902996033,0.00218735036757449,-0.0574107543831144
"129",-0.16862243754902,1.02634237008731,-0.0320840248135699,-0.22879964158232
"130",-0.16862243754902,1.01409047383551,0.0211187167106571,0.167133147306053
"131",-0.16862243754902,1.06793730320203,-0.371116435843265,-0.0525611512184531
"132",-0.16862243754902,1.00338567545669,-0.0810820715132771,0.0144399235037028
"133",-0.16862243754902,1.00366310227156,0.0702316470851141,-0.0490625988822712
"134",-0.16862243754902,1.04280140115372,0.0835718231535024,-0.283637995732176
"135",-0.16862243754902,1.08652122682337,-0.402691258255082,0.135529062797262
"136",-0.16862243754902,1.07008188450302,-0.150181396002427,-0.350029695649229
"137",-0.16862243754902,1.09422591896564,-0.372385268211231,-0.24219738593851
"138",-0.16862243754902,1.0097228554809,-0.13929992426303,0.0116522950878059
"139",-0.16862243754902,1.02894153352669,-0.166848289081055,0.175733684440347
"140",-0.16862243754902,1.05107050971741,-0.263709725060456,-0.18763367849656
"141",-0.16862243754902,1.01682761774271,-0.0685583374206308,-0.170991691536276
"142",-0.16862243754902,1.00091735192716,0.0286795984961239,0.0318280696708244
"143",-0.16862243754902,1.01143616254337,-0.131136100282971,-0.0761999613059935
"144",-0.16862243754902,1.07180928933582,-0.226377928882459,-0.312295030414275
"145",-0.16862243754902,1.01754047670506,0.0109226978817946,-0.18780126837738
"146",-0.16862243754902,1.00345287691412,-0.0602006704259252,-0.0573895065974823
"147",-0.16862243754902,1.01036453541944,0.00325117361392367,0.144311899382806
"148",-0.16862243754902,1.02226224124093,-0.0753158906537465,-0.198362311142941
"149",-0.16862243754902,1.04818997027359,-0.290378911206796,-0.119926234446455
"150",-0.16862243754902,1.02187660201994,-0.209847135831093,-0.0139989049320535
"151",-0.16862243754902,1.00870472090638,0.0137998585984541,-0.13150961136544
"152",-0.16862243754902,1.00489528058896,-0.0618940131731689,-0.0773540954525552
