"","t","","",""
"1",-0.16862243754902,1.02168774624625,-0.178626486178745,0.10926311941904
"2",-0.16862243754902,1.01914144766802,-0.149370001172996,-0.127819768050343
"3",-0.16862243754902,1.00435345816907,0.0514218746323589,-0.0779849969254818
"4",-0.16862243754902,1.00923591640082,-0.0970080278557217,-0.0956377409025283
"5",-0.16862243754902,1.01253400210169,-0.0951062324921874,-0.127200274972977
"6",-0.16862243754902,1.00273979547064,0.018973287789885,-0.0716038530453447
"7",-0.16862243754902,1.01813207507762,-0.023167324877142,-0.189884694906949
"8",-0.16862243754902,1.01078188613377,-0.0695904906726466,-0.129758178717489
"9",-0.16862243754902,1.02430057537995,-0.0716490753038876,-0.209900163725049
"10",-0.16862243754902,1.00371022686851,-0.0348996778000517,-0.0788430847309039
"11",-0.16862243754902,1.00587887493588,-0.0948006873703568,0.0529635791500665
"12",-0.16862243754902,1.00570288978627,-0.0526045186752809,0.0931185649556267
"13",-0.16862243754902,1.04860080360192,-0.20924271352537,-0.236180295857079
"14",-0.16862243754902,1.02664153847887,-0.19873830468099,-0.120399064708959
"15",-0.16862243754902,1.03845480095084,-0.251723693786265,-0.122570614767385
"16",-0.16862243754902,1.00103438950428,-0.0366822261987774,-0.0269121394784569
"17",-0.16862243754902,1.01301344831238,-0.0970052666423918,-0.129561663717986
"18",-0.16862243754902,1.01475031268512,-0.122855183982443,-0.120933042892333
"19",-0.16862243754902,1.00552057244707,-0.0678174948572328,-0.0804512834301964
"20",-0.16862243754902,1.04894087853652,-0.230674013146154,-0.216948072874604
"21",-0.16862243754902,1.02942656660341,-0.224170641002303,-0.097296350093385
"22",-0.16862243754902,1.03685014250913,-0.236266285912226,-0.138695566484426
"23",-0.16862243754902,1.01625885522872,-0.10817786722556,-0.145188187788526
"24",-0.16862243754902,1.02103255433802,0.0123374402976474,-0.205803946961462
"25",-0.16862243754902,1.02112085404608,-0.0624327883473576,-0.196951632404963
"26",-0.16862243754902,1.01681541418158,-0.0251355580201325,-0.182432974651726
"27",-0.16862243754902,1.03988933241433,-0.258492509715327,-0.120629374905914
"28",-0.16862243754902,1.03787338571686,-0.198693462541987,-0.194170215848005
"29",-0.16862243754902,1.02193666612786,-0.205106240746875,-0.047811918840551
"30",-0.16862243754902,1.04034156511644,-0.204126218893811,-0.201601237270596
"31",-0.16862243754902,1.0138415741927,-0.092658819261505,-0.138885135182241
"32",-0.16862243754902,1.00704135312929,-0.0481016846918694,-0.1087129929782
"33",-0.16862243754902,1.01657031512662,0.0564500808586321,-0.173863722402603
"34",-0.16862243754902,1.00548167515079,-0.0594248866115529,-0.086383342811208
"35",-0.16862243754902,1.01280033403162,-0.126425709719168,-0.0988992241454598
"36",-0.16862243754902,1.0275122118036,-0.202688843488907,-0.121237692697656
"37",-0.16862243754902,1.01920141829121,-0.0272114979023456,-0.195015551761185
"38",-0.16862243754902,1.02182795386199,-0.132478434614902,-0.163039356156011
"39",-0.16862243754902,1.00234452871257,-0.0200373086318697,-0.0655214507074804
"40",-0.16862243754902,1.01980712863175,-0.190141615628012,-0.0620704890789331
"41",-0.16862243754902,1.00382247902603,-0.0721499899652616,-0.0495373429443053
"42",-0.16862243754902,1.02992679367209,-0.192675240209265,-0.153705732274297
"43",-0.16862243754902,1.00863074873775,-0.114210892621041,-0.0655122836265891
"44",-0.16862243754902,1.01702247382963,-0.119086867748435,-0.141961368704343
"45",-0.16862243754902,1.0231195542631,-0.114897247643561,-0.183227303640721
"46",-0.16862243754902,1.00879006013197,-0.0988418290475732,-0.0888126018738472
"47",-0.16862243754902,1.01906672424729,-0.171689355173556,-0.094972384345109
"48",-0.16862243754902,1.01984725705335,-0.13369962396235,-0.149039720449179
"49",-0.16862243754902,1.00516966927664,-0.0969367247034915,-0.0311341522683455
"50",-0.16862243754902,1.00728813417894,-0.0394840270036319,-0.114325836403103
"51",-0.16862243754902,1.02219421515079,-0.0480156656656149,-0.206338337054545
"52",-0.16862243754902,1.00471566050042,-0.0969614558155606,-0.00721349713540251
"53",-0.16862243754902,1.03384714726289,-0.261761076830342,-0.0179182186678766
"54",-0.16862243754902,1.0030417185696,-0.0682474431421863,-0.0378810730525143
"55",-0.16862243754902,1.01315239472033,-0.143998444097674,-0.075777457234881
"56",-0.16862243754902,1.01350830383158,0.0326940572345054,-0.161648323706471
"57",-0.16862243754902,1.0072851081411,0.0291343660384142,-0.117364721268181
"58",-0.16862243754902,1.02069024565465,-0.200610261196116,-0.0395487127145688
"59",-0.16862243754902,1.00771839448373,-0.112556933396264,-0.0531723548971153
"60",-0.16862243754902,1.02053597816919,-0.114062588457296,-0.168770283676252
"61",-0.16862243754902,1.03710201368626,-0.210461718700135,-0.176879766377854
"62",-0.16862243754902,1.02974937110784,-0.229531822689201,-0.0877434309219644
"63",-0.16862243754902,1.01927125588936,-0.0737816476922786,-0.182948521573948
"64",-0.16862243754902,1.04624400582988,-0.273413179299453,-0.140967205832873
"65",-0.16862243754902,1.00968322373562,-0.080099530791018,-0.114211546965325
"66",-0.16862243754902,1.05178412626799,-0.169148261062825,-0.278637244547011
"67",-0.16862243754902,1.00089258883945,-0.0401859639386753,0.0130790938547279
"68",-0.16862243754902,1.00848754304958,-0.124537999168014,-0.0392098361309516
"69",-0.16862243754902,1.02564354634318,-0.227887101510213,-0.00348613262543181
"70",-0.16862243754902,1.00949309082019,-0.0773021223561324,-0.114458211994295
"71",-0.16862243754902,1.01970458946722,-0.146922491941886,-0.134948994594628
"72",-0.16862243754902,1.01652869651321,-0.181453378011532,-0.020131131191403
