"","t","","",""
"1",-0.16862243754902,1.02615775572334,-0.143715926530808,-0.179848469808734
"2",-0.16862243754902,1.00953433747839,-0.130169819348842,0.047068000580173
"3",-0.16862243754902,1.01757281964491,-0.0538809332277234,-0.180419755887745
"4",-0.16862243754902,1.0181815404613,-0.0764591289519124,-0.175634993483802
"5",-0.16862243754902,1.01792876951343,-0.145953920748832,-0.121968983029183
"6",-0.16862243754902,1.02043711805157,-0.168108121341629,-0.114155908460203
"7",-0.16862243754902,1.01148708199599,-0.115725033712969,-0.0985587825457068
"8",-0.16862243754902,1.00507735498156,-0.100656538639996,0.00698217199377208
"9",-0.16862243754902,1.05886241602651,-0.25947441235568,-0.232083272568634
"10",-0.16862243754902,1.03776932015998,-0.270413205836232,-0.0619827393286377
"11",-0.16862243754902,1.02955049883776,-0.157224723268869,-0.187762126239823
"12",-0.16862243754902,1.00990870035425,-0.0997161787644586,-0.0998612374439031
"13",-0.16862243754902,1.01322367720357,-0.0848483796364168,-0.139366324910293
"14",-0.16862243754902,1.04348182013181,-0.290046755093857,-0.0687545547954635
"15",-0.16862243754902,1.01889433783817,-0.0941533073267537,-0.171116411831598
"16",-0.16862243754902,1.04262237362335,-0.256838473880623,-0.145242598140719
"17",-0.16862243754902,1.02733559869372,-0.210350522537361,-0.10569337733104
"18",-0.16862243754902,1.02618919822269,-0.157457058350757,-0.168141444398597
"19",-0.16862243754902,1.0087767171445,-0.0918047582320621,-0.0959288873008982
"20",-0.16862243754902,1.03364843899817,-0.218950741693634,-0.143142125718315
"21",-0.16862243754902,1.054016485307,-0.157560670614693,-0.29347127010043
"22",-0.16862243754902,1.02255090412592,-0.137653522373222,-0.163284596049292
"23",-0.16862243754902,1.00643361678362,-0.113267546928112,-0.00889313246582115
"24",-0.16862243754902,1.01334321400787,-0.104206929856115,-0.126512391273604
"25",-0.16862243754902,1.0192177419114,-0.196873691233346,0.00674945383889912
"26",-0.16862243754902,1.01228517582571,-0.102913792443153,-0.118869796506293
"27",-0.16862243754902,1.00143477247276,-0.0353662038495242,0.0402595969037449
"28",-0.16862243754902,1.0056303041504,-0.088646136606373,-0.058601801084843
"29",-0.16862243754902,1.01932209491072,-0.0671223791286954,-0.185774377655485
"30",-0.16862243754902,1.00944835952095,-0.131187508944229,-0.0421405747059893
"31",-0.16862243754902,1.04350317438398,-0.164858431637859,-0.248436254333664
"32",-0.16862243754902,1.00461538553062,-0.0715925072986247,-0.0642385067038041
"33",-0.16862243754902,1.00811120284262,0.0113804847023175,-0.12711680402184
"34",-0.16862243754902,1.00217536516019,-0.0527349315761732,-0.0396798377720252
"35",-0.16862243754902,1.0024167610763,-0.0371692074480712,-0.0588031708701138
"36",-0.16862243754902,1.00256078277951,-0.0711269201101641,-0.00831170277972639
"37",-0.16862243754902,1.01500168946696,-0.154421317220786,-0.0798904650668048
"38",-0.16862243754902,1.03409588445489,-0.151665518203549,-0.215294841634892
"39",-0.16862243754902,1.01406173506162,-0.157987855713399,-0.0579744768260914
"40",-0.16862243754902,1.01700371740858,-0.134248859733637,-0.127568824103259
"41",-0.16862243754902,1.00820628310519,-0.0312868800445251,-0.124503174376686
"42",-0.16862243754902,1.03364858381289,-0.110060379917712,-0.237310150627305
"43",-0.16862243754902,1.01407990313996,-0.0785846372048107,-0.148937922463494
"44",-0.16862243754902,1.03302519685963,-0.214786561639248,-0.144940644010121
"45",-0.16862243754902,1.04264939224206,-0.0504639881429651,-0.290811177645285
"46",-0.16862243754902,1.01044474578038,-0.116129139695056,-0.0866752974547594
"47",-0.16862243754902,1.00607668265759,-0.0832081496664436,-0.0725720002231844
"48",-0.16862243754902,1.02145733899658,-0.103690251933343,-0.180619564399819
"49",-0.16862243754902,1.00227747407068,0.00879550018143236,0.0669535227308276
"50",-0.16862243754902,1.01100790320171,-0.0618184337104986,-0.135334628199501
"51",-0.16862243754902,1.01356181410185,-0.147580084398557,0.0743482998752967
"52",-0.16862243754902,1.01928030720478,-0.138753091804029,-0.1402851530644
"53",-0.16862243754902,1.00690632414937,-0.0949670467514749,-0.0695816473167194
"54",-0.16862243754902,1.0115188159565,-0.151984248738146,0.00843226953656132
"55",-0.16862243754902,1.01644933502033,-0.0421435952570738,-0.177181172933445
"56",-0.16862243754902,1.00779102240241,-0.119166184226596,0.0379758524824751
"57",-0.16862243754902,1.00560767423461,-0.10449778715019,-0.0180833337706631
"58",-0.16862243754902,1.00137154684975,-0.0255704986756745,-0.0457288140862565
"59",-0.16862243754902,1.05328509711923,-0.323835637645888,-0.0673793410768961
"60",-0.16862243754902,1.00709373381944,-0.0789178230046301,-0.0894972955490245
"61",-0.16862243754902,1.02686755365651,-0.205198313503264,-0.111133365322608
"62",-0.16862243754902,1.00545886705332,-0.0130793771066917,-0.103809745354904
"63",-0.16862243754902,1.00897065092995,-0.0465818479321387,-0.12590435211395
"64",-0.16862243754902,1.03601665560455,-0.220267995359853,-0.157519906393418
"65",-0.16862243754902,1.00737421547412,-0.11915337186847,-0.0246025196775067
"66",-0.16862243754902,1.02031337976315,-0.179195419252775,-0.0944901827838122
"67",-0.16862243754902,1.00265474552362,-0.0729055664275137,-0.00114765191463536
"68",-0.16862243754902,1.01004760593579,-0.132625037317409,-0.0510564955043413
"69",-0.16862243754902,1.00867267152892,-0.00979640358070781,-0.13162290365344
"70",-0.16862243754902,1.00287003775084,-0.0755931942842929,-0.00582937357378258
"71",-0.16862243754902,1.00118429839992,-0.0483297576196091,0.00585097350629955
"72",-0.16862243754902,1.03619655892417,-0.0390519634400653,-0.268660106598954
"73",-0.16862243754902,1.00818867835073,-0.118277835539981,0.0495455827956403
