"","t","","",""
"1",-0.16862243754902,1.00215957050702,-0.038002339863866,-0.0536621554140329
"2",-0.16862243754902,1.03366900541946,-0.0590730307972444,-0.254915652319109
"3",-0.16862243754902,1.02758225082227,-0.114324853149086,-0.207014758308184
"4",-0.16862243754902,1.02328101694576,-0.162015793420811,-0.144412334389348
"5",-0.16862243754902,1.02279545462591,-0.157405217952828,-0.146062107901551
"6",-0.16862243754902,1.02956556305711,-0.0982974768881521,-0.224372134344987
"7",-0.16862243754902,1.01747474309532,-0.105520945406208,-0.155306738158593
"8",-0.16862243754902,1.00024410014401,-0.0109030817521501,-0.0192193309248185
"9",-0.16862243754902,1.00543548939264,-0.0801713411515201,-0.0668810839340354
"10",-0.16862243754902,1.01728623595683,-0.105863692456895,-0.153831610817178
"11",-0.16862243754902,1.0195850653144,-0.198728220142775,-0.00779743105505195
"12",-0.16862243754902,1.01763516319504,0.00297669586483838,-0.188606640001655
"13",-0.16862243754902,1.04636526713987,-0.190771724209847,-0.241839660764503
"14",-0.16862243754902,1.01613582538285,-0.147256102381652,-0.104152080813853
"15",-0.16862243754902,1.00732655549372,-0.10523976855557,-0.0602609369095515
"16",-0.16862243754902,1.0062572576905,-0.104915551684297,-0.0393242376859854
"17",-0.16862243754902,1.0028382998364,-0.0743388239352683,0.0125855025601237
"18",-0.16862243754902,1.0269464329083,-0.175163614308989,-0.154714848302573
"19",-0.16862243754902,1.03166155121391,-0.101403048169129,-0.232471456473912
"20",-0.16862243754902,1.00938587031975,-0.0708339800134681,-0.1176536547525
"21",-0.16862243754902,1.00406072178625,-0.0250477379958721,-0.0866633939747037
"22",-0.16862243754902,1.016382556529,-0.128546166019804,-0.128488849391803
"23",-0.16862243754902,1.02053691716117,-0.120734926600599,-0.164069121980851
"24",-0.16862243754902,1.00189559197617,-0.0604466540345324,-0.0118734677879126
"25",-0.16862243754902,1.03553569360406,-0.210560183150125,-0.167327768167241
"26",-0.16862243754902,1.00939621787975,-0.124993487214212,-0.0570732233537035
"27",-0.16862243754902,1.04192000828209,-0.1828835217685,-0.228365761715928
"28",-0.16862243754902,1.0377876745621,-0.273437728035259,-0.0472764884474904
"29",-0.16862243754902,1.01685863244127,-0.119416120210273,-0.140503624879401
"30",-0.16862243754902,1.00667295411285,-0.0572371949870122,-0.10057007533211
"31",-0.16862243754902,1.00473994331614,-0.0919075612616233,-0.0324862105802237
"32",-0.16862243754902,1.02411774947183,-0.0834896898159149,-0.204564504442191
"33",-0.16862243754902,1.00840455812506,-0.106161254880948,-0.0748968678216274
"34",-0.16862243754902,1.03297521882766,-0.236263163950234,-0.105912794658014
"35",-0.16862243754902,1.01047095089999,-0.0689665883492587,-0.127652466894289
"36",-0.16862243754902,1.00411372923888,-0.0703589445411869,-0.0573933808819164
"37",-0.16862243754902,1.02273969880069,-0.16505136411848,-0.136947211382925
"38",-0.16862243754902,1.01450560899941,-0.157084951116721,-0.0674236518139338
"39",-0.16862243754902,1.0168888160591,-0.142439349045516,-0.117362242947088
"40",-0.16862243754902,1.01191829584287,-0.0618346580898175,-0.14196870260891
"41",-0.16862243754902,1.01936462259226,-0.0561888998189256,-0.189597049897402
"42",-0.16862243754902,1.04235065661626,-0.151048615289564,-0.252347393819439
"43",-0.16862243754902,1.01733126651616,-0.0361005598167773,-0.18346567911269
"44",-0.16862243754902,1.00317331044686,-0.05930078150985,-0.0532926646474983
"45",-0.16862243754902,1.00654393590064,-0.113997528832661,0.0116300609800143
"46",-0.16862243754902,1.03103423367448,-0.186915427834285,-0.167613286604162
"47",-0.16862243754902,1.02560591541706,-0.178458060913815,-0.141492806295367
"48",-0.16862243754902,1.00909848318848,-0.0418734091361291,-0.128554915816618
"49",-0.16862243754902,1.00446115964655,-0.0889746455476224,-0.0320270774215582
"50",-0.16862243754902,1.00662549336157,-0.0839759520570516,-0.0790121722365214
"51",-0.16862243754902,1.01154329685158,-0.152176793121786,0.00787813686996942
"52",-0.16862243754902,1.02147392321622,-0.0507960171277113,-0.202061229469441
"53",-0.16862243754902,1.02541177817252,-0.219355016059487,-0.0579024329754751
"54",-0.16862243754902,1.01186380794803,-0.150157374993498,-0.0363473323664832
"55",-0.16862243754902,1.01123665777095,-0.0753750251602718,-0.13006991812812
