"","t","","",""
"1",-0.16862243754902,1.01380648759467,-0.118702434545841,-0.117103912496245
"2",-0.16862243754902,1.0124803916876,-0.0609703843324501,-0.146284502891563
"3",-0.16862243754902,1.00935708695674,-0.137119393942711,-2.81883253797786e-05
"4",-0.16862243754902,1.01173577065598,-0.0647659109341703,-0.139336450384403
"5",-0.16862243754902,1.0459322696185,-0.197181106763026,-0.234720948713613
"6",-0.16862243754902,1.0163814749325,-0.179284883591612,-0.0298032397818998
"7",-0.16862243754902,1.03131845772042,-0.226956414920879,-0.110038842965048
"8",-0.16862243754902,1.02218544821045,-0.204282264951458,-0.0559629052096478
"9",-0.16862243754902,1.02078615137848,-0.148184946649507,-0.141582443941906
"10",-0.16862243754902,1.00027860846734,0.0201419713672277,-0.0123124143365253
"11",-0.16862243754902,1.02540531649713,-0.182852789636737,-0.134242021821204
"12",-0.16862243754902,1.01556009423944,-0.161661665049322,-0.0723036034033046
"13",-0.16862243754902,1.02491079728674,-0.152798780614179,-0.164604602116013
"14",-0.16862243754902,1.02400714736313,-0.166353035922087,-0.144628162161748
"15",-0.16862243754902,1.01555395489402,-0.00823642432013568,-0.17686717223753
"16",-0.16862243754902,1.00693327249926,-0.084462724594065,-0.0823447838069743
"17",-0.16862243754902,1.02772635016099,-0.229434585540283,0.0598433101790948
"18",-0.16862243754902,1.00714471636187,-0.074896142411389,-0.0934400746335427
"19",-0.16862243754902,1.0128557918272,-0.145593718309436,-0.0684055862245904
"20",-0.16862243754902,1.01086348458824,-0.144561306691021,-0.0307735776545861
"21",-0.16862243754902,1.00687933170472,-0.106971174737881,-0.0486123069741609
"22",-0.16862243754902,1.02556472274854,-0.227372124854384,-0.00921506296736199
"23",-0.16862243754902,1.02609655346047,-0.214586660852978,-0.0826238585846981
"24",-0.16862243754902,1.01860112088694,-0.142516114618962,-0.131291281302448
"25",-0.16862243754902,1.04301165503519,-0.201792059041172,-0.217148054209964
"26",-0.16862243754902,1.00816362036973,0.0312350536763454,-0.124170273652103
"27",-0.16862243754902,1.00941159547504,-0.0974791149724273,-0.0970030474967624
"28",-0.16862243754902,1.00928180234112,-0.0937043871719398,-0.0993440705914524
"29",-0.16862243754902,1.02075740159919,-0.0206951966432056,-0.203758145249293
"30",-0.16862243754902,1.03377743221631,-0.140911844841848,-0.220996903469297
"31",-0.16862243754902,1.02410563555035,-0.0906257927338188,-0.201443089872418
"32",-0.16862243754902,1.01291197564635,-0.13270242934445,-0.0915463579497696
"33",-0.16862243754902,1.01228994551751,-0.0966357208573401,-0.124066398554296
"34",-0.16862243754902,1.01528692378353,-0.104705585488944,-0.140869719859289
"35",-0.16862243754902,1.00252929988604,-0.0369586653622475,-0.0608198502516653
"36",-0.16862243754902,1.01087201621485,-0.0742326276639422,-0.127873961995355
"37",-0.16862243754902,1.03010278970517,-0.141581561068936,-0.202648510785691
