"","t","","",""
"1",-0.16862243754902,1.02861797483568,-0.176789493365559,-0.163708317414256
"2",-0.16862243754902,1.01311130892076,-0.144875992794526,-0.0735219081290682
"3",-0.16862243754902,1.02509139647359,-0.134293281648943,-0.181046087027973
"4",-0.16862243754902,1.00658800574689,-0.114893472223483,0.00434779874668741
"5",-0.16862243754902,1.03094588176889,-0.119736359440272,-0.220255795302247
"6",-0.16862243754902,1.00637097045478,-0.110641773985079,-0.0232578593929141
"7",-0.16862243754902,1.00398404756237,-0.0841805136307931,-0.0299601215714757
"8",-0.16862243754902,1.0204916723612,-0.173396180004651,-0.106475434342148
"9",-0.16862243754902,1.0211772920201,-0.0589964467335784,-0.198298968757564
"10",-0.16862243754902,1.02805919627743,-0.202080919637379,-0.126763610587243
"11",-0.16862243754902,1.00441136116104,-0.091852327822111,-0.0201328662400947
"12",-0.16862243754902,1.0006214973319,-0.033996482042046,-0.00936056256351413
"13",-0.16862243754902,1.05398236004003,-0.282535404846527,-0.176217366578212
"14",-0.16862243754902,1.00843282384277,-0.0774704582337744,-0.104570972571509
"15",-0.16862243754902,1.0084520001763,-0.0930592791058513,-0.0911888547568852
"16",-0.16862243754902,1.01668197653871,-0.157033548881585,-0.0947771382999017
"17",-0.16862243754902,1.03516401667206,-0.16886909971538,-0.207479561822249
"18",-0.16862243754902,1.00650018817884,-0.0451402610408325,-0.104904650217225
"19",-0.16862243754902,1.02863064717754,-0.134821269761632,-0.199760440359806
"20",-0.16862243754902,1.01775862720427,-0.189034417687667,-0.0099303664683198
"21",-0.16862243754902,1.02587098063245,-0.0330412671919889,-0.226538172426025
"22",-0.16862243754902,1.03112327747029,-0.249153750243551,0.0337286537034359
"23",-0.16862243754902,1.01844218366147,-0.142184149261926,-0.130415294961193
"24",-0.16862243754902,1.02181527937755,-0.155378015578577,-0.141294506065451
"25",-0.16862243754902,1.02165896338526,-0.0107001087913985,-0.208979772076881
"26",-0.16862243754902,1.01095712847293,-0.133231287581645,-0.065450283571281
"27",-0.16862243754902,1.01369119805466,-0.0697678215720125,-0.150672811371511
"28",-0.16862243754902,1.00348728153422,-0.054936042208188,0.0629980592355531
"29",-0.16862243754902,1.0153939779854,-0.118046806093696,-0.130728275824651
"30",-0.16862243754902,1.014208022915,-0.0909568716357343,-0.142635063176607
"31",-0.16862243754902,1.00359847326439,-0.0228235802558519,-0.0817861829584764
"32",-0.16862243754902,1.01407888165389,0.00221006157321272,-0.168377830619845
"33",-0.16862243754902,1.03158140344944,-0.145164414402292,-0.207575250774148
"34",-0.16862243754902,1.00608764141978,-0.0959770880928773,-0.0547790176877327
"35",-0.16862243754902,1.03124835769227,-0.11258603993686,-0.225383137910391
"36",-0.16862243754902,1.0074648405422,-0.098430256083241,-0.0727797335534559
"37",-0.16862243754902,1.0084261643498,-0.060210823693858,-0.115316892324406
"38",-0.16862243754902,1.00637042331742,-0.0405553016848533,-0.105530547394268
"39",-0.16862243754902,1.0040104265489,0.0144812202258981,-0.088471638843593
"40",-0.16862243754902,1.00497778385196,-0.0990449338286985,-0.0130555397769203
"41",-0.16862243754902,1.01637098811787,-0.147149379912916,-0.106569439704529
"42",-0.16862243754902,1.03576813840727,-0.135161892830196,-0.233552776190358
"43",-0.16862243754902,1.01182788065742,-0.0469902224928081,-0.146927121613975
"44",-0.16862243754902,1.03713776897232,-0.181489050003695,-0.206679647178042
