"","t","","",""
"1",-0.16862243754902,1.11247967995198,-0.451895385400992,-0.182761043330756
"2",-0.16862243754902,1.00203798394869,0.0470116607499205,-0.0432437860216985
"3",-0.16862243754902,1.03325139239801,0.14997133861243,-0.21240771522527
"4",-0.16862243754902,1.01920877862848,-0.162617261813383,-0.111095277098895
"5",-0.16862243754902,1.0609615397006,-0.329312766200757,-0.131120138579381
"6",-0.16862243754902,1.00000010857324,-0.000389906552671729,-0.0002551849859153
"7",-0.16862243754902,1.00115620536826,0.0465870627683805,0.0119746870514573
"8",-0.16862243754902,1.06590968416954,-0.366885206855316,0.0394803723024574
"9",-0.16862243754902,1.00146410778364,-0.0539531133718318,-0.00440689645491777
"10",-0.16862243754902,1.08614536432031,-0.0855184841920835,-0.415208792411712
"11",-0.16862243754902,1.01409005251229,-0.0960024788085509,-0.138427449109618
"12",-0.16862243754902,1.07982357534214,-0.378151998133819,-0.151723499076738
"13",-0.16862243754902,1.01326830423455,0.040269292271204,-0.158401516616273
"14",-0.16862243754902,1.01911587722548,-0.0980110458598751,-0.170267454619248
"15",-0.16862243754902,1.00221244787797,0.0647275146073269,0.0154964361810469
"16",-0.16862243754902,1.04593026689612,-0.292371053377829,-0.092137345067694
"17",-0.16862243754902,1.00298161830546,-0.077223492934392,-0.00294258349859772
"18",-0.16862243754902,1.06811736585454,-0.319241044994714,-0.197382528180006
"19",-0.16862243754902,1.08733850395232,-0.136273896850283,-0.404641133863716
"20",-0.16862243754902,1.0323506796771,-0.052851238733051,-0.250907696960765
"21",-0.16862243754902,1.08043420261992,-0.199999892051187,0.356844657197567
"22",-0.16862243754902,1.05442694705504,-0.267809753604139,-0.200235168115637
"23",-0.16862243754902,1.06110575802815,0.102945534078019,-0.339628689503529
"24",-0.16862243754902,1.04306658572281,-0.12270453687319,-0.270058324963659
"25",-0.16862243754902,1.05792099007057,-0.152041920862759,-0.309967862095827
"26",-0.16862243754902,1.02123747342175,-0.178136112234164,-0.105799350843609
"27",-0.16862243754902,1.07813341004459,-0.356006899447827,-0.188761059013554
"28",-0.16862243754902,1.06483090413696,-0.363790803413315,-0.039001355835779
"29",-0.16862243754902,1.02026666954346,0.166230177052722,-0.115375929978178
"30",-0.16862243754902,1.01396575444223,-0.14128755402461,-0.0903569491480943
"31",-0.16862243754902,1.00890447487917,-0.101490447747152,-0.0871087162532962
"32",-0.16862243754902,1.06135762194138,-0.251865174888639,-0.251085513981556
"33",-0.16862243754902,1.00341245738194,-0.045569199480835,-0.0689928089581223
"34",-0.16862243754902,1.02548613038036,-0.22690596234804,-0.0116399249733509
"35",-0.16862243754902,1.00429233631795,-0.0544596715742453,-0.0750815620441836
"36",-0.16862243754902,1.05484714816359,-0.194038553960779,-0.273955371485343
"37",-0.16862243754902,1.02817577684059,-0.230926315444832,-0.0617937287823154
"38",-0.16862243754902,1.05067810941632,-0.243760448291056,-0.210962872220682
"39",-0.16862243754902,1.01150857718283,-0.113031827741951,-0.101849927009061
"40",-0.16862243754902,1.05050560791046,0.113211603596633,-0.301239381659165
"41",-0.16862243754902,1.01935156941863,0.0581979520926618,-0.188919613720872
"42",-0.16862243754902,1.01134723434852,-0.135054240493792,-0.0677021458230905
"43",-0.16862243754902,1.01096187726397,-0.068363329739514,0.131796708714695
"44",-0.16862243754902,1.06326133962173,-0.25776618318066,-0.253142788051879
"45",-0.16862243754902,1.01436534970047,-0.127099291173513,-0.113061190760324
"46",-0.16862243754902,1.06167886773442,-0.170382170128783,-0.313260170299457
"47",-0.16862243754902,1.03999713371665,-0.0490301814733029,-0.281407319456226
"48",-0.16862243754902,1.04742771940734,-0.199960468905671,-0.238999243216154
"49",-0.16862243754902,1.02802571532249,-0.156916648236213,-0.179482692398515
"50",-0.16862243754902,1.02784374122397,0.0339428146265394,-0.23518214581151
"51",-0.16862243754902,1.01699937532164,-0.184599123822777,0.0145221516471825
"52",-0.16862243754902,1.01026674952266,0.013675058613293,-0.143010132378785
"53",-0.16862243754902,1.00633508538494,-0.0966981077803632,-0.0579636095184703
"54",-0.16862243754902,1.1148263442336,-0.46441120490507,-0.164802944621384
"55",-0.16862243754902,1.10672261033837,-0.471922959741876,-0.0460831455377426
"56",-0.16862243754902,1.01648900416051,-0.14160575111274,-0.114881272760251
"57",-0.16862243754902,1.06202584489411,-0.257683460566482,-0.247988163777084
"58",-0.16862243754902,1.07489236299174,-0.392519510434497,-0.0363596747265353
"59",-0.16862243754902,1.05607477620533,-0.258730798990575,-0.219891579172178
"60",-0.16862243754902,1.00421179108323,-0.0918762934323756,0.000260874910966497
"61",-0.16862243754902,1.01709108446544,0.124858635970497,-0.137421232430336
"62",-0.16862243754902,1.01394297023962,0.117353510608893,-0.119618144301422
"63",-0.16862243754902,1.02002801930389,-0.0338194571355443,-0.198276081472454
"64",-0.16862243754902,1.04259747436063,-0.246003571286397,-0.162762822713015
"65",-0.16862243754902,1.01353102821785,-0.12039364975394,0.112918175061709
"66",-0.16862243754902,1.05846893558856,-0.309693108361321,-0.156354297157055
"67",-0.16862243754902,1.00863225553418,-0.0250630612033387,-0.129270529770239
"68",-0.16862243754902,1.04024881015902,-0.196454713543027,0.208621984852942
"69",-0.16862243754902,1.0631977079324,-0.252086235193616,-0.258537997552824
"70",-0.16862243754902,1.05723877540718,-0.306679485019681,-0.153952985331697
"71",-0.16862243754902,1.02798559761639,0.133609535464762,-0.19723813256978
"72",-0.16862243754902,1.01613689232001,-0.0271153153981529,-0.178322582991136
"73",-0.16862243754902,1.05301196012849,-0.328053673756244,0.0348564959321219
"74",-0.16862243754902,1.05421787005114,-0.178122311649545,-0.282219346657489
"75",-0.16862243754902,1.00994291087599,-0.138887549557106,0.0263615592615381
"76",-0.16862243754902,1.04911482323153,-0.169684433004453,-0.268046834564563
"77",-0.16862243754902,1.02061943864665,-0.0186353629170196,-0.203265249839616
"78",-0.16862243754902,1.00749771355454,0.0941043623967626,-0.0787147495423807
"79",-0.16862243754902,1.00890768097349,-0.131617957591869,-0.0239044340375402
"80",-0.16862243754902,1.04183441517082,-0.209302083391132,-0.203989182366281
"81",-0.16862243754902,1.01387916293684,-0.16329382949173,0.0358619894517619
"82",-0.16862243754902,1.12264293893084,-0.457288812167823,-0.226305348141429
"83",-0.16862243754902,1.01315177066502,-0.0673697856442747,-0.148114220734921
"84",-0.16862243754902,1.0806345799086,-0.236660871342181,-0.334309328720856
"85",-0.16862243754902,1.04999361088739,-0.1445669100325,-0.285634366678806
"86",-0.16862243754902,1.06884848116597,-0.363067439140163,-0.1030490675698
"87",-0.16862243754902,1.04896216114035,-0.175769297400357,-0.263489600545483
"88",-0.16862243754902,1.10474322632137,-0.304319110365693,-0.357557652930509
"89",-0.16862243754902,1.05090571067711,-0.302440641380373,0.113721023452962
"90",-0.16862243754902,1.00873499630074,-0.0529688111123703,-0.121410863645745
"91",-0.16862243754902,1.03820302655186,-0.0828742642800602,-0.266453336742989
"92",-0.16862243754902,1.0397474482133,0.0759340630042666,-0.274424441589549
"93",-0.16862243754902,1.01864636588672,-0.12982728423227,-0.144171061600744
"94",-0.16862243754902,1.05845773460066,-0.0788520045810116,-0.337809320933433
"95",-0.16862243754902,1.03459423767916,-0.193645883687384,-0.181346376776177
"96",-0.16862243754902,1.07999720195571,-0.315181633797415,-0.258948824961533
"97",-0.16862243754902,1.01369855702685,-0.0815591042041807,-0.144681985885319
"98",-0.16862243754902,1.02578657114564,-0.0746457603813668,-0.216023378364071
"99",-0.16862243754902,1.06054439443888,-0.300884816712641,-0.184993890838391
"100",-0.16862243754902,1.0185895168344,-0.191282824610366,-0.0305856962324809
"101",-0.16862243754902,1.01078883863429,-0.147288450986446,0.000434181612395986
"102",-0.16862243754902,1.00935374407336,-0.12957134390906,0.0447911544002814
"103",-0.16862243754902,1.01948549052618,-0.10760923925956,0.166646083120439
"104",-0.16862243754902,1.08042490354664,-0.376205783497122,0.160583874243608
"105",-0.16862243754902,1.01863818006027,-0.189964899402652,0.039205597450311
"106",-0.16862243754902,1.01817658796283,-0.191529076330224,0.000420946212827409
"107",-0.16862243754902,1.08712178800543,-0.295757554034321,-0.307182765121625
"108",-0.16862243754902,1.00434597813203,-0.000637814179949881,-0.0933297218631606
"109",-0.16862243754902,1.00899445569908,0.077046031431962,-0.110153169142154
"110",-0.16862243754902,1.017588229118,-0.180373844737745,-0.0543238453538278
"111",-0.16862243754902,1.13208105196094,-0.292650627697952,-0.442677216848786
"112",-0.16862243754902,1.02585969218048,-0.170481975492266,0.152721982939215
"113",-0.16862243754902,1.06533267338157,-0.346503584757602,-0.121938389051412
"114",-0.16862243754902,1.03285704352529,-0.195482038134836,-0.169057520171272
