"","t","","",""
"1",-0.16862243754902,1.0234172596618,-0.162881325337446,-0.144404159323711
"2",-0.16862243754902,1.03981790568467,-0.223889701857432,-0.176336832183866
"3",-0.16862243754902,1.01749729675549,-0.077515333777509,-0.171149414062923
"4",-0.16862243754902,1.02472685637157,-0.189899493784686,-0.118335592403504
"5",-0.16862243754902,1.02310964242249,-0.203112341573788,-0.0741533351798624
"6",-0.16862243754902,1.0068658872876,-0.116744943452196,0.0122283752721919
"7",-0.16862243754902,1.04032817440528,-0.13492387258902,-0.253136838620931
"8",-0.16862243754902,1.02046609707556,-0.1168540843914,-0.166421688014729
"9",-0.16862243754902,1.01954970063452,-0.192142321148637,-0.0506252949379203
"10",-0.16862243754902,1.01658644402654,-0.085850605364187,-0.161485825189452
"11",-0.16862243754902,1.02040377033277,-0.156528522223543,-0.129316187075855
"12",-0.16862243754902,1.04203241363112,-0.200936123738862,-0.213204655752854
"13",-0.16862243754902,1.00175075913845,-0.0420606399568214,-0.0416591646686189
"14",-0.16862243754902,1.01508262120389,-0.124400957121693,-0.122135702140546
"15",-0.16862243754902,1.00153111814618,-0.0549712442481712,0.00653780704432473
"16",-0.16862243754902,1.00703874696648,-0.0474766795343063,-0.108963309385365
"17",-0.16862243754902,1.00182173774693,-0.0405695328888917,-0.0447315014665364
"18",-0.16862243754902,1.03580432729913,-0.11597952198388,-0.243801876391446
"19",-0.16862243754902,1.02266738430537,-0.173992178452732,-0.124801044704217
"20",-0.16862243754902,1.04612003032646,-0.18626962955115,-0.244275956567809
"21",-0.16862243754902,1.0101098407219,-0.0716286148303152,-0.123252715429367
"22",-0.16862243754902,1.02037803583208,-0.168903050143428,-0.112441521071082
"23",-0.16862243754902,1.02146871729639,-0.204147802734109,-0.0414971692282982
"24",-0.16862243754902,1.01386605714082,-0.166004214482928,-0.0191567898193369
"25",-0.16862243754902,1.00545249113372,-0.07342720762736,-0.0744523814733453
"26",-0.16862243754902,1.03827410338691,-0.230210841844383,-0.158164730775196
"27",-0.16862243754902,1.01495736530161,-0.045625997433311,-0.167501408167841
"28",-0.16862243754902,1.00597778659495,-0.0311980037458067,-0.104966621764963
"29",-0.16862243754902,1.0242306567347,-0.145341671055259,-0.167105466248267
"30",-0.16862243754902,1.00496533013259,-0.0377968148431233,-0.0923402163535217
"31",-0.16862243754902,1.00454334943183,-0.0240771509517858,-0.0923451768624629
"32",-0.16862243754902,1.00885050905356,-0.0649831552101636,-0.116432551962764
"33",-0.16862243754902,1.01949331224229,0.00127308260668019,-0.198406131375624
"34",-0.16862243754902,1.01742664710653,-0.140673466059165,-0.123967569103098
"35",-0.16862243754902,1.02763658175224,-0.159021072964729,-0.17535461929637
"36",-0.16862243754902,1.03153430520439,-0.200658660451626,-0.154269649637429
"37",-0.16862243754902,1.01629802024181,-0.0849535033888686,-0.160139215089169
"38",-0.16862243754902,1.02950427794185,-0.200469015994708,-0.140325450031977
"39",-0.16862243754902,1.00652675254524,-0.0434866903482405,-0.105853726206571
"40",-0.16862243754902,1.04950148048546,-0.223775154968056,-0.226667239715382
"41",-0.16862243754902,1.05055773895619,-0.306057813166437,-0.10000088939869
"42",-0.16862243754902,1.01644518664911,-0.109652234752579,-0.145386398524472
"43",-0.16862243754902,1.01013749614935,-0.121086903784201,-0.0756023998218863
"44",-0.16862243754902,1.00147753811035,-0.0504171901738426,-0.0203805366597249
"45",-0.16862243754902,1.01137693529,-0.107408478863754,-0.106521002176848
"46",-0.16862243754902,1.018290248468,-0.178509716236007,-0.0710585064180752
"47",-0.16862243754902,1.01455377489395,-0.17085285341765,0.0113430432695176
"48",-0.16862243754902,1.03233946072836,-0.115684808779183,-0.228783275600814
"49",-0.16862243754902,1.02556765455493,-0.221141728921553,-0.0537154521426372
"50",-0.16862243754902,1.03475368387563,-0.204878255200618,-0.169529014744208
"51",-0.16862243754902,1.00202769454525,-0.0564861400866001,-0.0294756953062045
"52",-0.16862243754902,1.00455135960493,-0.0952809823857385,-0.00670585413848389
"53",-0.16862243754902,1.02004912603881,-0.0478006987617438,-0.195487372304291
"54",-0.16862243754902,1.01469870387476,-0.139227658225109,-0.101139106335152
"55",-0.16862243754902,1.02440997785358,-0.173047075063832,-0.139536778441445
"56",-0.16862243754902,1.01576152994962,-0.0839196998423864,-0.157254474352769
"57",-0.16862243754902,1.00931421487426,-0.112094773621673,-0.0784215918860374
"58",-0.16862243754902,1.00403541545414,-0.0666844201338426,-0.0603349285039768
"59",-0.16862243754902,1.03497672850351,-0.126045041279803,-0.235137143200725
"60",-0.16862243754902,1.00331026361486,0.0430079637464175,-0.0691505613087534
"61",-0.16862243754902,1.03259894848108,-0.118637048904671,-0.228442200636025
"62",-0.16862243754902,1.03203130242505,-0.250362002141376,0.0490660480261703
"63",-0.16862243754902,1.0447120506463,-0.14757095707288,-0.263905440251212
"64",-0.16862243754902,1.01411292007809,-0.168591636723104,-0.00136919551016389
"65",-0.16862243754902,1.02163678516815,-0.0954907588778506,-0.186073200052119
"66",-0.16862243754902,1.00280155670256,-0.0686109404522654,-0.0300582929543238
"67",-0.16862243754902,1.02758800278597,-0.2099636586833,-0.108868569853637
"68",-0.16862243754902,1.03117421049354,-0.0634999372282348,-0.243491294215986
"69",-0.16862243754902,1.0035787428363,-0.0803298499740081,-0.0267844782670352
"70",-0.16862243754902,1.01071873246328,-0.0797525808879897,-0.123255352800161
"71",-0.16862243754902,1.03204368805938,-0.180895849744963,-0.179974624900972
"72",-0.16862243754902,1.01327513433066,-0.124172863109459,-0.106337189731625
"73",-0.16862243754902,1.01787844933055,-0.175680599322489,-0.0722001705902508
"74",-0.16862243754902,1.01907619033578,-0.113939312163913,-0.159793976272288
"75",-0.16862243754902,1.02016390098963,-0.2011633861176,-0.0163608364111416
"76",-0.16862243754902,1.03018750779897,-0.128192169806525,-0.21178543109795
"77",-0.16862243754902,1.00322798210332,0.0453115434289315,-0.0664322821163567
"78",-0.16862243754902,1.00404823280565,-0.0554379601320498,-0.070989339879572
"79",-0.16862243754902,1.01318767325873,-0.157382126877319,-0.0421915558259779
"80",-0.16862243754902,1.00357360724838,-0.00646925920650561,-0.0843690337199597
"81",-0.16862243754902,1.01852991716383,-0.102328346541692,-0.164110029101849
"82",-0.16862243754902,1.0107704436545,0.0580753700664657,-0.135218863910192
"83",-0.16862243754902,1.02420652516987,-0.144964731822493,-0.167284884936352
"84",-0.16862243754902,1.02072026860055,-0.0595337193274687,-0.195769259576233
