"","t","","",""
"1",-0.16862243754902,1.03078444211359,-0.168022358662546,-0.18516223452125
"2",-0.16862243754902,1.03924150229941,0.0714969774113111,-0.2736988898819
"3",-0.16862243754902,1.03886117507414,0.0760364397058492,-0.271018451241373
"4",-0.16862243754902,1.00818251482472,0.0444488462480205,0.120234284900448
"5",-0.16862243754902,1.05551032850079,-0.337778661705394,0.00276211302362787
"6",-0.16862243754902,1.05026758590172,-0.020725214652996,-0.320363024510343
"7",-0.16862243754902,1.04115892276657,-0.203838369601425,-0.206062664096807
"8",-0.16862243754902,1.0643436277143,-0.223512270573988,-0.287870843884718
"9",-0.16862243754902,1.01488076376417,-0.160168902223627,-0.0657942810511136
"10",-0.16862243754902,1.01099707640395,-0.0279435643251944,-0.146062471943112
"11",-0.16862243754902,1.0160822251001,-0.177638677301983,-0.0294548551306304
"12",-0.16862243754902,1.00994215623479,-0.0121511971873224,-0.140838586144181
"13",-0.16862243754902,1.06359887852651,-0.361974704520756,0.0147271073180539
"14",-0.16862243754902,1.05050692694705,0.259847286187119,-0.189853078523705
"15",-0.16862243754902,1.06094006147477,-0.282766196556938,-0.213628397285608
"16",-0.16862243754902,1.05058521323717,-0.031502629315434,-0.320525934393473
"17",-0.16862243754902,1.1168925022999,-0.243842219084103,-0.433577944418166
"18",-0.16862243754902,1.04511656747357,-0.165576367177984,-0.254662730370741
"19",-0.16862243754902,1.03126248738435,-0.0969085794904151,-0.232617809093153
"20",-0.16862243754902,1.02721779517116,-0.145869090477641,-0.184115743920831
"21",-0.16862243754902,1.05890642764581,-0.30831830308969,0.161934080691841
"22",-0.16862243754902,1.03569588617625,0.24953213293206,-0.101978837396716
"23",-0.16862243754902,1.00519916993162,0.061908859267028,-0.0811952238464712
"24",-0.16862243754902,1.0428089155442,-0.271894676324228,-0.116291527313973
"25",-0.16862243754902,1.00865524367725,-0.0589005521161999,-0.117966629001712
"26",-0.16862243754902,1.02189056186952,-0.0935843068749103,-0.188420534827692
"27",-0.16862243754902,1.07141471885719,-0.296163189124616,-0.245391249215153
"28",-0.16862243754902,1.00018499526689,0.00835486685364461,-0.0173268853776212
"29",-0.16862243754902,1.02648592773053,-0.204190093641264,0.109452115043868
"30",-0.16862243754902,1.00893169813237,-0.0572876568125558,-0.121083838199799
"31",-0.16862243754902,1.10404887360293,-0.458553204232662,-0.0930208266565034
"32",-0.16862243754902,1.04736921694498,-0.282780513959426,-0.130450977492632
"33",-0.16862243754902,1.05130363500802,-0.301114178647411,-0.12070453346324
"34",-0.16862243754902,1.02527640404785,0.206073844423347,-0.0934091823209237
"35",-0.16862243754902,1.00132362622275,0.0233563392037488,-0.0458637749305926
"36",-0.16862243754902,1.00785243680684,0.0642495104761573,-0.107882041049769
"37",-0.16862243754902,1.01618971944308,-0.0850459728920964,-0.159401155568714
"38",-0.16862243754902,1.03939327529821,-0.216658169099761,-0.182750153207805
"39",-0.16862243754902,1.00031895880141,-0.0144770961972816,-0.0206986237036877
"40",-0.16862243754902,1.09094698910347,-0.28150543219561,-0.333046580343195
"41",-0.16862243754902,1.01450173987625,-0.0868399056932477,-0.147216204920236
"42",-0.16862243754902,1.0153063620013,-0.161599499655277,0.0687939708947773
"43",-0.16862243754902,1.05271865447505,-0.306956381116233,0.118297698928567
"44",-0.16862243754902,1.0226907532499,0.129132489134674,-0.170942028280741
"45",-0.16862243754902,1.00890685724319,-0.129763223918472,0.032473871198548
"46",-0.16862243754902,1.00226674804511,-0.0632921728086471,-0.0230810549601033
"47",-0.16862243754902,1.04957971263558,0.0282797690648466,-0.317518232291974
"48",-0.16862243754902,1.04439079966793,-0.249564780083693,-0.168729259385561
"49",-0.16862243754902,1.00203162819905,-0.00820661908218117,0.0632458323881854
"50",-0.16862243754902,1.00202832798485,-0.0432352094149642,-0.0468133180939306
"51",-0.16862243754902,1.01742326167163,0.00343721006696853,-0.187452071147502
"52",-0.16862243754902,1.01044324251387,-0.0875086075637962,-0.115489349916718
"53",-0.16862243754902,1.10743183155584,-0.44035095268862,-0.180267301553432
"54",-0.16862243754902,1.06947933441759,-0.087106123877039,-0.36905090425227
"55",-0.16862243754902,1.00540185231883,-0.0856606749427733,-0.0591196533690514
"56",-0.16862243754902,1.00850627790239,-0.0770757434449814,0.105566293583385
"57",-0.16862243754902,1.09534192187034,-0.223231893810218,-0.38722273615131
"58",-0.16862243754902,1.05180934752253,-0.315616497745287,-0.0817871009803469
"59",-0.16862243754902,1.02753886917089,0.0600847017113104,-0.228529989885907
"60",-0.16862243754902,1.00007312399524,-0.0118173620162201,0.00256968725383555
"61",-0.16862243754902,1.02522411690448,-0.225783029781907,0.0103205302709399
