"","t","","",""
"1",-0.16862243754902,1.01108512912555,-0.120836085370354,-0.0877027867926938
"2",-0.16862243754902,1.01091766995368,-0.0498676276119655,-0.139526897553618
"3",-0.16862243754902,1.03514230676321,-0.211706097814061,-0.16340172397927
"4",-0.16862243754902,1.0242199464031,-0.197199178337654,-0.100692515476206
"5",-0.16862243754902,1.00955718432172,-0.0253479812779728,-0.136246791744737
"6",-0.16862243754902,1.00769823875053,-0.100946162231316,-0.0725645416969707
"7",-0.16862243754902,1.02711505317052,-0.164368683219557,-0.167177356200389
"8",-0.16862243754902,1.00990500288668,-0.0975087390254391,-0.101981178014454
"9",-0.16862243754902,1.0196481819377,-0.163916812828714,-0.113197585667459
"10",-0.16862243754902,1.04023031984483,-0.248325133922016,-0.14287668174721
"11",-0.16862243754902,1.00713358774506,-0.070996467071854,-0.0963201184983893
"12",-0.16862243754902,1.03017254988585,-0.208792081848457,-0.132896008576998
"13",-0.16862243754902,1.0097661238545,-0.0820932081850114,-0.11352678121941
"14",-0.16862243754902,1.00813475445169,-0.0963638283920291,-0.0839624660845528
"15",-0.16862243754902,1.01654351979498,-0.127770997755916,-0.130519346342279
"16",-0.16862243754902,1.01768313168893,-0.163490205740475,-0.0946039594896499
"17",-0.16862243754902,1.01475479828164,-0.135558296846231,-0.106542239472266
"18",-0.16862243754902,1.02221286034527,-0.110260144752818,-0.181002299251534
"19",-0.16862243754902,1.00701498485532,-0.0478413833063464,-0.108583524378651
"20",-0.16862243754902,1.02218849196204,-0.209928911452703,-0.0282695107123661
"21",-0.16862243754902,1.01714926936516,-0.105485308142895,-0.153184483339765
"22",-0.16862243754902,1.02249584310219,-0.184640738869969,0.106796754214754
"23",-0.16862243754902,1.00527718112926,-0.0837754978090448,-0.0596982149318001
"24",-0.16862243754902,1.02043072407106,-0.149048473472523,-0.138070326948589
"25",-0.16862243754902,1.00566718606803,-0.0707509588331064,-0.0797545670052099
"26",-0.16862243754902,1.02541710927923,-0.215679671759617,-0.0704452070209785
"27",-0.16862243754902,1.01850605421104,-0.107477542387765,-0.160633621470788
"28",-0.16862243754902,1.00625422341176,-0.10635144412711,-0.0351700506976176
"29",-0.16862243754902,1.01264134468389,-0.0219514495248052,-0.15798932504112
"30",-0.16862243754902,1.02821132918924,-0.220396367795839,-0.0929729989593685
"31",-0.16862243754902,1.01953485526403,-0.178853067055696,-0.086388086580326
"32",-0.16862243754902,1.04041254707469,-0.12465754025585,-0.258686616908954
"33",-0.16862243754902,1.01918705577255,-0.0810650747061689,-0.179361947796097
"34",-0.16862243754902,1.05641898454338,-0.237189966672147,-0.24446265689005
"35",-0.16862243754902,1.03198764404354,-0.110340278868882,-0.229833679685262
"36",-0.16862243754902,1.02029080222744,-0.169642567342881,-0.110520226453061
"37",-0.16862243754902,1.00228505012988,-0.0642874426270886,-0.0210344107197603
"38",-0.16862243754902,1.01058961281285,-0.116914287633646,-0.0873064423300966
"39",-0.16862243754902,1.03572918521514,-0.161625550331543,-0.215898417285624
"40",-0.16862243754902,1.02859995526762,-0.117121888820955,-0.2104764384333
"41",-0.16862243754902,1.03995680518291,-0.139641838353217,-0.249018701361129
"42",-0.16862243754902,1.01590702284733,-0.125424159291376,-0.127811812195061
"43",-0.16862243754902,1.02532430306456,-0.224949484106409,0.0262231968891822
"44",-0.16862243754902,1.02756195758122,-0.236390717557518,-0.00173358610565514
"45",-0.16862243754902,1.04008468776055,-0.132674669451432,-0.253325067452691
