"","t","","",""
"1",-0.16862243754902,1.01314171958627,-0.0895921138796958,-0.135754915552973
"2",-0.16862243754902,1.01195463425754,-0.0665173214036947,-0.140098635784216
"3",-0.16862243754902,1.01735554769108,-0.0775424402119223,-0.170292338006746
"4",-0.16862243754902,1.01391641668725,-0.125410354469418,-0.110899698014802
"5",-0.16862243754902,1.01719254278976,-0.0439509052225188,-0.180966811977261
"6",-0.16862243754902,1.00007192057234,0.00226247976428752,-0.0117782639877422
"7",-0.16862243754902,1.00773299084297,-0.112798597614426,-0.0529363505498684
"8",-0.16862243754902,1.02361724918622,-0.160914879585946,-0.147982006877203
"9",-0.16862243754902,1.02123141813668,-0.0974428923966849,-0.182807253988506
"10",-0.16862243754902,1.01940805941465,-0.0901541989218745,-0.176252693642652
"11",-0.16862243754902,1.00094431741781,-0.0401451477991172,0.0166701433465762
"12",-0.16862243754902,1.0335527883728,-0.202827743584665,-0.164597304915768
"13",-0.16862243754902,1.00444626408196,-0.0868190398537161,-0.0370776448428355
"14",-0.16862243754902,1.03493302915787,-0.0680369126003192,-0.257793237625996
"15",-0.16862243754902,1.05351317160948,-0.29249268645368,-0.156006509882709
"16",-0.16862243754902,1.02519668831036,-0.211069778140221,-0.0804847717171707
"17",-0.16862243754902,1.04339206607771,-0.184316550284033,-0.233868366491291
"18",-0.16862243754902,1.01686496002139,-0.176030844959683,-0.0550226184589665
"19",-0.16862243754902,1.02333967673726,-0.142126870861814,-0.164389922330262
"20",-0.16862243754902,1.02071390422637,-0.160322518853055,-0.127096672771775
"21",-0.16862243754902,1.03660428488538,-0.214942419198519,-0.168369236714499
"22",-0.16862243754902,1.02841448426747,-0.228505802727303,-0.0736304934866272
"23",-0.16862243754902,1.01320634167998,-0.0464647514917216,-0.156294970134473
"24",-0.16862243754902,1.00455876410906,-0.084607911692796,-0.0444950764388975
"25",-0.16862243754902,1.00198491039701,-0.0624892166180028,-0.00829810037082969
"26",-0.16862243754902,1.02954829201737,-0.238287988691557,-0.0564669818674553
"27",-0.16862243754902,1.01980546509923,-0.121437233508097,-0.158921946137594
"28",-0.16862243754902,1.01126417876865,-0.105698155755677,-0.107159409901741
"29",-0.16862243754902,1.01747998554121,-0.0148021316740923,-0.187206885222845
"30",-0.16862243754902,1.01775234347076,-0.124150987260185,-0.142850848798797
"31",-0.16862243754902,1.00453667799409,-0.0833744857727738,-0.0462885791262771
"32",-0.16862243754902,1.02243838849114,-0.0329529169366831,-0.210462261523839
"33",-0.16862243754902,1.00902726395914,-0.099189114120853,-0.0910908285876757
"34",-0.16862243754902,1.02242252600294,-0.200836089160563,-0.0708003317006243
"35",-0.16862243754902,1.02195141641556,-0.180613699140948,-0.108459159117113
"36",-0.16862243754902,1.01302991445207,-0.0303939110643856,-0.159078024079337
"37",-0.16862243754902,1.02540601042541,-0.218445603162944,-0.0611474012148115
"38",-0.16862243754902,1.02346456826031,-0.162153091094784,-0.14555444868732
"39",-0.16862243754902,1.00010392041705,0.00365019742777048,0.0139473184621939
"40",-0.16862243754902,1.02532522590936,-0.163030827395685,-0.157202952277468
"41",-0.16862243754902,1.01803399971805,-0.11073407929566,-0.155342165120947
"42",-0.16862243754902,1.00094786392503,-0.0423541752192147,-0.0101365742524609
"43",-0.16862243754902,1.03421821728873,-0.152400399779015,-0.215363504612742
"44",-0.16862243754902,1.01569308609363,-0.0893331371876307,-0.153792183607036
"45",-0.16862243754902,1.00353200187748,0.00909450967879297,0.0836287551379711
"46",-0.16862243754902,1.01952423303616,-0.153943684755543,-0.125423297962729
"47",-0.16862243754902,1.02783402560845,-0.151923311722775,-0.182652926485315
"48",-0.16862243754902,1.02210468935647,-0.130050402796383,-0.166687998179214
"49",-0.16862243754902,1.02292904449141,-0.11791180387873,-0.180223851279965
"50",-0.16862243754902,1.04627219113143,-0.130716286553158,-0.27856552257003
"51",-0.16862243754902,1.00898674125385,-0.130076810467827,-0.0336788866292646
"52",-0.16862243754902,1.03748909260854,-0.235787188134112,-0.144180509062446
"53",-0.16862243754902,1.03355319251621,-0.205239431192676,-0.161582726936264
"54",-0.16862243754902,1.00700568375389,-0.0884347591661545,-0.0789920279766476
"55",-0.16862243754902,1.03564808690761,-0.133318831128775,-0.234079151531806
"56",-0.16862243754902,1.01799035108499,-0.0100559263832539,-0.190271472498437
"57",-0.16862243754902,1.0018575357625,-0.0581639610056573,-0.0183159931273461
"58",-0.16862243754902,1.03104050425771,0.0282327738774403,-0.249494352439433
"59",-0.16862243754902,1.00952356950877,-0.135205245518809,-0.0292810344410331
"60",-0.16862243754902,1.00447901536185,0.020961477877758,-0.092405133772406
"61",-0.16862243754902,1.02169027232091,-0.189726933831176,-0.0886267630809261
"62",-0.16862243754902,1.00451206127356,-0.0751207144474605,0.0583211754421149
"63",-0.16862243754902,1.02339604650676,-0.191559266196047,-0.10317226148579
"64",-0.16862243754902,1.00080725891284,-0.0365905388801671,-0.0166223330821509
"65",-0.16862243754902,1.03715444860968,-0.223795452163143,-0.160015455072142
"66",-0.16862243754902,1.00476618516398,-0.039986958567037,-0.0891971411735796
"67",-0.16862243754902,1.01603081923472,-0.156175188530388,-0.0890389584523522
"68",-0.16862243754902,1.00753569850006,-0.118898197422806,-0.0314865431828187
"69",-0.16862243754902,1.00145062543263,-0.0525748240781348,0.0118001293451085
"70",-0.16862243754902,1.00237235562315,-0.0130703599411709,-0.0676720400793508
"71",-0.16862243754902,1.03086261457677,-0.147102987384224,-0.202579468936761
"72",-0.16862243754902,1.03357551036149,-0.202195861983295,-0.165514860407915
"73",-0.16862243754902,1.00798746116307,-0.0585864197741212,-0.112278017795219
"74",-0.16862243754902,1.01986623841961,-0.0234071437684651,-0.19894534397358
"75",-0.16862243754902,1.03259365015672,-0.186103054672898,-0.177806916022386
"76",-0.16862243754902,1.02539131904552,-0.196020176786846,-0.114032659647882
"77",-0.16862243754902,1.02651486244677,-0.172035255465316,-0.155359691365216
"78",-0.16862243754902,1.03227731724483,-0.214428539243804,-0.140060205825741
"79",-0.16862243754902,1.03121242916365,-0.24704383219837,0.0486664056031754
"80",-0.16862243754902,1.00485119035801,0.0088482211183849,-0.0982223179677098
"81",-0.16862243754902,1.02097687063837,-0.100157595360749,-0.179895042928034
"82",-0.16862243754902,1.02656226121569,-0.105167322785347,-0.206808874012782
"83",-0.16862243754902,1.01662073807434,-0.120727070246331,-0.137632480151131
"84",-0.16862243754902,1.01618648728318,-0.116744690633742,-0.1378609957376
"85",-0.16862243754902,1.01231166931079,-0.0511443452924922,-0.148859570627462
"86",-0.16862243754902,1.01558617399843,-0.139002988432084,-0.109970205163557
"87",-0.16862243754902,1.01512765058565,-0.0257363932657573,-0.172689852177834
"88",-0.16862243754902,1.00629182497741,-0.106544172736336,-0.0356591681379654
"89",-0.16862243754902,1.03950560803659,-0.250496464144469,-0.133504421614585
"90",-0.16862243754902,1.0025214369277,-0.0522709374738922,-0.0481350246202156
"91",-0.16862243754902,1.02077816534767,-0.182393219039339,-0.093385097842381
"92",-0.16862243754902,1.00958410891938,0.00121535354044299,-0.138775343264967
"93",-0.16862243754902,1.05230811091911,-0.149293877711453,-0.291656816111021
"94",-0.16862243754902,1.00979922649015,-0.115024832929779,-0.0803975474102439
"95",-0.16862243754902,1.00629961161816,-0.0668801491465202,-0.0903656682208289
"96",-0.16862243754902,1.00202643910165,0.0354758900012809,0.0529003391987429
"97",-0.16862243754902,1.03095554835004,-0.233435201649122,-0.0915278608116615
"98",-0.16862243754902,1.01558139386672,0.055578142384411,-0.168275481450437
"99",-0.16862243754902,1.02395197008922,-0.189123155066555,-0.112738942993384
