"","t","","",""
"1",-0.16862243754902,1.01503348029074,-0.15447514754854,-0.0801897431159151
"2",-0.16862243754902,1.01324685733759,-0.157406221308084,-0.043502590704518
"3",-0.16862243754902,1.01526372456887,-0.127087316773849,-0.120868707036474
"4",-0.16862243754902,1.02577346273978,-0.193758170822649,-0.121115515523918
"5",-0.16862243754902,1.00393549223252,-0.00365102461283507,-0.0887307307725332
"6",-0.16862243754902,1.00896110931557,-0.123267579845607,-0.0529870160539943
"7",-0.16862243754902,1.01451714546487,-0.169909917534973,-0.0193819081992137
"8",-0.16862243754902,1.01481001917964,-0.0159214238803601,-0.172005474590206
"9",-0.16862243754902,1.03209891881153,-0.129538995799774,-0.220108670386063
"10",-0.16862243754902,1.00456145921786,-0.0741821210719705,-0.0603385304692085
"11",-0.16862243754902,1.00994488487598,-0.0742393306604813,-0.120321204574419
"12",-0.16862243754902,1.01537360762988,-0.12126217782557,-0.127589369856253
"13",-0.16862243754902,1.01603811807131,-0.11358287301452,-0.139400101619983
"14",-0.16862243754902,1.01145994977733,-0.041934402419509,-0.145920306665259
"15",-0.16862243754902,1.0312490085391,-0.211540283231129,-0.136840148287564
"16",-0.16862243754902,1.02589805099372,-0.135899916890775,-0.184385529860123
"17",-0.16862243754902,1.02564897254618,-0.191208980112056,-0.124076350726282
"18",-0.16862243754902,1.00917878396713,-0.107510702274557,-0.0829654560995214
"19",-0.16862243754902,1.00294135082423,0.0150613037661638,-0.0752629412260577
"20",-0.16862243754902,1.02206808229286,-0.192591533486601,-0.0867851719539947
"21",-0.16862243754902,1.00941358018256,-0.0475939679362728,-0.129037165471988
"22",-0.16862243754902,1.01895768724785,-0.0834389176778438,-0.176953992377222
"23",-0.16862243754902,1.00965211468881,-0.0740964715326231,-0.117928391840164
"24",-0.16862243754902,1.01596192545466,-0.0442768030748746,-0.17383382491047
"25",-0.16862243754902,1.01458966905972,-0.161448678564227,-0.057675998063117
"26",-0.16862243754902,1.01702160588232,-0.18515002655942,-0.00723978566604002
"27",-0.16862243754902,1.04060057880219,-0.0804607638944096,-0.276361412062159
