"","t","","",""
"1",-0.16862243754902,1.04685205095125,-0.249109642914527,-0.183966307751815
"2",-0.16862243754902,1.14049986271109,-0.325590471243748,-0.441283108536117
"3",-0.16862243754902,1.07592313884339,-0.219508590547811,-0.330796885375782
"4",-0.16862243754902,1.0060872647619,-0.107612483378031,0.0251224548422926
"5",-0.16862243754902,1.0428734326925,0.00512755609581012,-0.295903201713545
"6",-0.16862243754902,1.03311544203404,-0.153627360346064,-0.209107988183833
"7",-0.16862243754902,1.08865725493938,-0.427366266328355,0.0503258694581349
"8",-0.16862243754902,1.02122937552492,-0.0962050327770116,-0.183450345062047
"9",-0.16862243754902,1.01423780485645,-0.00549650762557906,-0.16925753514673
"10",-0.16862243754902,1.00045373849846,-0.00125392127191395,-0.0301016703355529
"11",-0.16862243754902,1.11064845982201,-0.428214661428458,-0.223991528953024
"12",-0.16862243754902,1.05779341660489,-0.228666414280613,-0.258144500605185
"13",-0.16862243754902,1.00275409150909,0.0632831827668511,0.0388716711386843
"14",-0.16862243754902,1.0066100146571,-0.000411652269735647,-0.115167496067142
"15",-0.16862243754902,1.00209872472179,-0.0637110686225475,0.0119479631744664
"16",-0.16862243754902,1.07529462576208,-0.28926600145985,-0.269413645890943
"17",-0.16862243754902,1.00188514015754,0.0587766501692314,-0.017864474897715
"18",-0.16862243754902,1.05279400847467,-0.219903231449796,-0.244985291554616
"19",-0.16862243754902,1.00840760895338,-0.0112364574260144,-0.129459058468643
"20",-0.16862243754902,1.06159821722085,-0.187446578241284,-0.303075164129486
"21",-0.16862243754902,1.00190950109323,-0.0608168586462897,0.0111336465400751
"22",-0.16862243754902,1.03677777808572,-0.0150440711019371,-0.27327977798775
"23",-0.16862243754902,1.0515844271628,-0.160495901966459,-0.282967971514945
"24",-0.16862243754902,1.05084412428364,-0.203057808392617,-0.251079469475793
"25",-0.16862243754902,1.10005931809478,-0.377717501343395,0.259730615265245
"26",-0.16862243754902,1.02558295814715,-0.028568842342977,-0.22584115056615
"27",-0.16862243754902,1.01346248272647,0.0380938892581144,-0.160171968506643
"28",-0.16862243754902,1.01109472707353,-0.0290323937187709,-0.146525312594261
"29",-0.16862243754902,1.01645405092455,-0.178023978206288,-0.0385525722168317
