"","t","","",""
"1",-0.16862243754902,1.01461626316018,-0.137338760487346,-0.102879669210814
"2",-0.16862243754902,1.02333182394631,-0.144454636496908,-0.162298736581117
"3",-0.16862243754902,1.04147238682735,-0.268625911766654,-0.111825095803188
"4",-0.16862243754902,1.01219567470321,-0.0737660373073923,-0.138197885757502
"5",-0.16862243754902,1.03573419224447,-0.187692988740557,-0.193692175789191
"6",-0.16862243754902,1.03676736478554,-0.194791334252284,-0.192205371372858
"7",-0.16862243754902,1.03274595741854,-0.0434176840568966,-0.254320894295913
"8",-0.16862243754902,1.00449400425039,-0.0684412211297961,0.0657571579772562
"9",-0.16862243754902,1.01741387096158,-0.16874746045873,0.0815798958919995
"10",-0.16862243754902,1.02128892527254,-0.167569427509337,-0.122276554778645
"11",-0.16862243754902,1.0065709044844,0.114102784080072,0.0128662511912004
"12",-0.16862243754902,1.02930816285118,-0.0601222998745967,0.2363484782474
"13",-0.16862243754902,1.0486307541548,-0.229677117029439,-0.216506074908544
"14",-0.16862243754902,1.01358115204805,0.15461821165105,0.0586511757160918
"15",-0.16862243754902,1.01067095852367,0.059311635985488,0.133932506285381
"16",-0.16862243754902,1.00774451312851,-0.0611044791909278,0.108697959334192
"17",-0.16862243754902,1.06276012863502,-0.242400792277361,-0.2658964966291
"18",-0.16862243754902,1.01766981663964,-0.0868404344367764,-0.167662144344509
"19",-0.16862243754902,1.01716318690834,-0.141635776626518,-0.12066588408054
"20",-0.16862243754902,1.00140623911321,0.0461352101361201,-0.026191565828879
"21",-0.16862243754902,1.02013981227486,-0.166733716121121,-0.113512574178494
"22",-0.16862243754902,1.00969476830531,-0.139582786633887,-0.000413302099464651
"23",-0.16862243754902,1.01046030520563,-0.0776593162194783,-0.122470645464828
"24",-0.16862243754902,1.07861841814812,-0.392553232818815,-0.0965383414600335
"25",-0.16862243754902,1.02656925055099,-0.196510148906631,-0.123402542735204
"26",-0.16862243754902,1.01138934666629,-0.14606997033932,0.0396481312943543
"27",-0.16862243754902,1.01132833566262,-0.112194985336954,-0.10098162099789
"28",-0.16862243754902,1.02746709777083,0.190934334245492,0.13868207168862
"29",-0.16862243754902,1.00170346013518,-0.0311515880064551,0.0493902886351899
"30",-0.16862243754902,1.02536488279241,-0.21630600185111,-0.0677115678970495
"31",-0.16862243754902,1.04741714763702,-0.282064244184449,-0.132372366137033
"32",-0.16862243754902,1.016830775634,0.0270242374849752,-0.18224850305228
"33",-0.16862243754902,1.00437370213684,0.0253284243857476,0.0901388066384153
"34",-0.16862243754902,1.05448127934497,-0.334514514881939,0.0055504794664473
"35",-0.16862243754902,1.00452145594113,-0.094676669439255,-0.00998417297455037
"36",-0.16862243754902,1.04350666960055,-0.295291501770982,-0.0413412443291112
"37",-0.16862243754902,1.02253325848767,-0.153231834433993,0.148641412901661
"38",-0.16862243754902,1.00752443353391,-0.0622185429907474,-0.105992155728276
"39",-0.16862243754902,1.04039879763986,-0.227446875338289,-0.175207240230834
"40",-0.16862243754902,1.05091183983897,-0.311969500748905,-0.0842064469990901
"41",-0.16862243754902,1.05335834524098,-0.328227025341874,-0.0427881212959112
"42",-0.16862243754902,1.00236714547961,0.0131208275105507,-0.0675850443692061
"43",-0.16862243754902,1.03640502841861,-0.144407238610733,-0.230828794495386
"44",-0.16862243754902,1.00327937361478,-0.0242967698185071,0.0773250832346341
"45",-0.16862243754902,1.00433633927643,0.0267485145863717,-0.0893084506562012
"46",-0.16862243754902,1.09650733977654,-0.411117674390599,-0.182511928343057
"47",-0.16862243754902,1.01203281520156,-0.0963215143891983,-0.122198956258118
"48",-0.16862243754902,1.01248732065216,-0.110422845740853,-0.113742558525289
"49",-0.16862243754902,1.0069423648806,-0.0246406679347616,-0.115437271602665
"50",-0.16862243754902,1.11258790781011,-0.395806603096994,-0.284936809749291
"51",-0.16862243754902,1.02618328654209,-0.0378877789415207,-0.227192987975441
"52",-0.16862243754902,1.02716904902809,-0.22311726023808,0.072766362181526
"53",-0.16862243754902,1.03187159847356,-0.250587028093366,-0.0443298667684539
"54",-0.16862243754902,1.06400047657588,-0.198869421234931,-0.304216974298586
"55",-0.16862243754902,1.03739118442852,-0.273395599346451,-0.0378855617354702
"56",-0.16862243754902,1.06991513611367,-0.376312017676783,-0.055746424433959
"57",-0.16862243754902,1.05503727004249,-0.322081912604562,-0.0967826572878689
"58",-0.16862243754902,1.0785838104216,-0.376356827095426,0.147304361110731
"59",-0.16862243754902,1.01331478382279,0.0972574183092817,-0.131711220849391
"60",-0.16862243754902,1.00490653176076,0.0903183807490224,-0.0409844808960038
"61",-0.16862243754902,1.0326787615313,-0.241947572222512,-0.0888076393867421
