"","t","","",""
"1",-0.16862243754902,1.01489913692953,-0.100275843156601,-0.141297605852095
"2",-0.16862243754902,1.03062109837732,-0.142580192178826,-0.204574527296845
"3",-0.16862243754902,1.01216195766678,-0.13431403518012,-0.0801970604291857
"4",-0.16862243754902,1.03758367859797,-0.125308490143024,-0.246734011419137
"5",-0.16862243754902,1.04466054989278,-0.25116544937187,-0.168022562604261
"6",-0.16862243754902,1.02545394011143,-0.12818174643836,-0.187417243523805
"7",-0.16862243754902,1.02815891729582,-0.199695783262613,-0.131272058573189
"8",-0.16862243754902,1.04261854535928,-0.28859638176696,-0.0613641553198029
"9",-0.16862243754902,1.00175714841848,-0.0573666551878722,0.0150482982454935
"10",-0.16862243754902,1.03871511083914,-0.252947497160806,-0.122256472898797
"11",-0.16862243754902,1.03599467684662,-0.231769536847575,-0.139885139468068
"12",-0.16862243754902,1.01638207460483,-0.145466172515606,-0.108959231970856
"13",-0.16862243754902,1.01647908641795,-0.18222049034359,0.00504242243431639
"14",-0.16862243754902,1.02460937377253,-0.216980359928623,-0.0523821747140793
"15",-0.16862243754902,1.01431524483832,0.0168568641990171,-0.168971187013606
"16",-0.16862243754902,1.00896515598169,0.012102244552758,-0.13365710479409
"17",-0.16862243754902,1.04044671254976,-0.180824915013921,-0.223230176646907
"18",-0.16862243754902,1.02624205338743,-0.0724195875424961,-0.218924999671193
"19",-0.16862243754902,1.00493832968817,-0.0610006605140154,0.0786127590998915
"20",-0.16862243754902,1.01594666825312,-0.178816364735717,0.0131278496834454
"21",-0.16862243754902,1.02375214411737,-0.20518643221266,-0.0772462336994492
"22",-0.16862243754902,1.00988177371534,0.0243818749725995,0.138804614675706
"23",-0.16862243754902,1.01324643039174,-0.133597854081966,-0.0939145467235695
"24",-0.16862243754902,1.03750197375558,-0.118516458438648,-0.24972824154646
"25",-0.16862243754902,1.01103928010199,-0.0473693078015394,-0.141267740788724
"26",-0.16862243754902,1.02882974780851,-0.0819650843347081,-0.227535436637293
"27",-0.16862243754902,1.02886687606864,-0.107504214149957,-0.216817648292853
"28",-0.16862243754902,1.00392597236755,-0.0884968434353498,-0.00597216008802604
"29",-0.16862243754902,1.02575546654449,-0.201578962610111,-0.107425318146774
"30",-0.16862243754902,1.02878847878582,-0.232797871489542,-0.064891333106769
"31",-0.16862243754902,1.0122618814467,-0.149655730440039,-0.0477208442556515
"32",-0.16862243754902,1.01845546697544,-0.192278164110028,-0.0167524869386347
"33",-0.16862243754902,1.00741225853695,-0.0569416728590451,-0.107875412131497
"34",-0.16862243754902,1.00760957241398,-0.00563130178277227,-0.123472016507836
"35",-0.16862243754902,1.0401850967457,-0.202429485704697,-0.20250268839991
"36",-0.16862243754902,1.0380844451233,-0.145787390723251,-0.237413883151457
"37",-0.16862243754902,1.03128807358718,-0.176740855488535,-0.179771412422391
"38",-0.16862243754902,1.00441508209956,-0.0761401763526434,-0.0552479021688237
"39",-0.16862243754902,1.00754389960946,-0.103423230436389,-0.0666959147650689
"40",-0.16862243754902,1.0425616054206,-0.231971085872669,-0.182000319824546
"41",-0.16862243754902,1.00055642357247,-0.0189378719872181,0.0274684138007288
"42",-0.16862243754902,1.00094044682451,0.0187544409121432,-0.039115841232411
"43",-0.16862243754902,1.0020917591576,-0.023980004078299,-0.0601070143658466
"44",-0.16862243754902,1.04165619679861,-0.0643125423079497,-0.284449519653016
"45",-0.16862243754902,1.03469511748193,-0.261060820384071,-0.0494088473993575
"46",-0.16862243754902,1.0373282375773,-0.151456515673309,-0.230457797297747
"47",-0.16862243754902,1.01594874831794,-0.127500320075905,-0.126077466620033
"48",-0.16862243754902,1.01502254650027,-0.0495901419959021,-0.166768065650255
"49",-0.16862243754902,1.05114765524906,-0.290391289290959,-0.14347226993231
"50",-0.16862243754902,1.02956479312511,-0.179017533454408,-0.167201632643513
"51",-0.16862243754902,1.02846472677884,-0.166651591133282,-0.173109622496899
"52",-0.16862243754902,1.02246456174326,-0.107806547092647,-0.183879113617582
"53",-0.16862243754902,1.00646107308234,0.00093044305327922,-0.113855284926873
"54",-0.16862243754902,1.00170230401676,-0.0249760105330319,-0.0527608260961181
"55",-0.16862243754902,1.03668195864334,-0.161919462655721,-0.220208017542222
"56",-0.16862243754902,1.02370382081698,-0.174120687360318,-0.132858943953588
"57",-0.16862243754902,1.02268447156568,-0.0813378884205408,-0.198160733468726
"58",-0.16862243754902,1.00311013257539,-0.0651121049269251,-0.0446133597412201
"59",-0.16862243754902,1.01649098322316,-0.127859822262592,-0.130022247423156
"60",-0.16862243754902,1.00172596122552,-0.0584774105988937,-0.00594086212913516
"61",-0.16862243754902,1.00968429603198,-0.0803335879578263,-0.114056531156339
"62",-0.16862243754902,1.01854305665703,-0.179795394256534,-0.071439306186379
"63",-0.16862243754902,1.03918729704656,-0.226802830734564,-0.168732671150933
